Date,Open,High,Low,Close,Volume
2006-06-22,53.0,54.4,52.4,54.15,448880
2006-06-23,56.55,57.5,55.75,56.45,514000
2006-06-26,56.9,57.4,55.95,57.35,281320
2006-06-27,57.5,59.45,57.5,58.95,623460
2006-06-28,58.95,59.4,58.1,59.4,359580
2006-06-29,59.5,62.65,59.0,62.6,436060
2006-06-30,62.9,63.05,61.5,63.0,382060
2006-07-03,63.0,64.25,62.95,63.8,123120
2006-07-05,63.35,63.85,61.55,63.05,294680
2006-07-06,62.8,63.9,62.4,63.1,178920
2006-07-07,63.35,63.45,60.25,60.8,246160
2006-07-10,60.9,63.45,60.45,61.8,147540
2006-07-11,61.55,63.6,61.5,63.5,183280
2006-07-12,63.5,65.0,61.25,61.8,494240
2006-07-13,61.3,61.75,59.15,59.4,204500
2006-07-14,60.5,63.15,59.85,60.4,508980
2006-07-17,60.65,60.65,57.2,58.1,563280
2006-07-18,57.25,58.45,55.4,56.75,481900
2006-07-19,56.55,58.3,56.2,57.4,483120
2006-07-20,57.4,57.8,54.45,54.8,327800
2006-07-21,54.8,55.3,52.0,53.05,420440
2006-07-24,53.7,55.0,52.5,54.5,314040
2006-07-25,54.75,56.9,54.45,56.1,384600
2006-07-26,56.15,58.7,55.25,57.45,405640
2006-07-27,58.0,59.0,56.65,57.35,415380
2006-07-28,57.1,57.9,56.0,57.4,248640
2006-07-31,57.5,59.5,56.95,58.6,381080
2006-08-01,58.75,59.6,58.0,59.25,326720
2006-08-02,59.75,61.25,59.05,59.3,372340
2006-08-03,58.95,59.4,57.65,58.0,291300
2006-08-04,58.45,59.5,56.0,56.95,221080
2006-08-07,56.7,57.95,56.25,57.3,313300
2006-08-08,57.4,57.78,55.7,55.7,245680
2006-08-09,54.9,56.25,52.1,53.35,1200640
2006-08-10,53.0,53.6,52.35,52.7,585960
2006-08-11,52.5,52.75,50.6,51.15,389620
2006-08-14,50.88,51.15,48.8,49.0,608740
2006-08-15,49.6,50.9,49.25,50.6,428360
2006-08-16,51.15,53.7,51.1,51.15,542160
2006-08-17,51.05,52.75,50.6,51.25,301740
2006-08-18,52.35,53.5,51.15,53.45,514540
2006-08-21,53.5,55.5,53.15,55.4,747040
2006-08-22,55.1,56.45,54.6,56.0,570320
2006-08-23,55.9,57.05,55.7,56.4,622420
2006-08-24,56.25,57.15,56.24,56.45,415340
2006-08-25,57.3,59.0,57.25,58.3,513180
2006-08-28,58.05,58.25,56.15,56.6,452180
2006-08-29,56.6,56.6,54.8,56.2,388220
2006-08-30,56.25,56.65,54.95,55.7,205780
2006-08-31,56.1,57.2,55.6,55.75,348160
2006-09-01,56.3,57.65,55.55,57.45,329380
2006-09-05,57.5,58.4,56.15,58.25,267800
2006-09-06,58.0,58.75,55.7,55.95,426100
2006-09-07,55.5,56.05,54.95,55.75,251220
2006-09-08,55.5,56.3,54.4,55.15,503060
2006-09-11,54.55,55.0,52.45,52.65,461960
2006-09-12,52.5,53.45,52.3,52.65,539300
2006-09-13,52.45,55.2,52.35,54.4,498080
2006-09-14,54.0,54.5,51.85,53.3,578580
2006-09-15,53.7,54.0,52.3,53.6,596300
2006-09-18,53.35,55.2,53.0,54.7,444500
2006-09-19,55.1,55.1,52.45,52.65,510900
2006-09-20,52.4,52.85,50.85,51.55,583740
2006-09-21,51.5,53.15,51.25,52.3,443120
2006-09-22,52.45,52.7,50.2,50.35,371440
2006-09-25,50.05,51.35,49.0,50.65,545980
2006-09-26,50.45,51.65,50.1,50.95,540960
2006-09-27,51.05,52.2,50.45,51.15,351520
2006-09-28,51.0,52.4,50.9,51.8,300500
2006-09-29,51.75,52.85,51.45,52.0,391760
2006-10-02,51.55,52.45,51.1,51.9,398820
2006-10-03,51.55,51.6,49.85,50.05,450620
2006-10-04,49.8,51.0,49.5,50.75,473580
2006-10-05,51.05,51.9,50.2,51.4,242220
2006-10-06,51.2,51.5,50.5,51.0,327020
2006-10-09,51.75,53.0,51.2,51.85,343840
2006-10-10,51.75,53.45,51.5,53.15,282780
2006-10-11,53.0,53.05,50.75,51.2,235320
2006-10-12,51.7,53.05,51.2,52.95,251940
2006-10-13,54.25,54.5,53.05,54.15,377700
2006-10-16,54.15,56.05,54.15,55.8,512520
2006-10-17,55.0,55.55,53.9,54.3,470660
2006-10-18,54.9,55.35,53.95,54.45,276600
2006-10-19,54.55,56.5,54.5,56.05,325240
2006-10-20,56.4,56.5,54.5,54.6,323560
2006-10-23,54.35,55.4,53.6,54.3,182480
2006-10-24,54.05,54.9,53.3,54.85,445640
2006-10-25,54.65,57.55,53.85,56.9,390800
2006-10-26,57.0,57.65,55.55,56.9,370360
2006-10-27,56.3,57.75,56.3,56.65,299920
2006-10-30,56.65,57.2,56.4,56.75,173960
2006-10-31,55.6,56.8,54.4,56.65,346820
2006-11-01,54.6,56.1,53.85,53.95,772000
2006-11-02,53.65,55.4,52.6,54.9,392220
2006-11-03,56.75,59.0,56.4,58.45,605800
2006-11-06,58.95,59.5,58.1,59.5,413080
2006-11-07,59.3,59.7,58.6,59.0,473340
2006-11-08,58.6,60.95,58.5,60.45,359840
2006-11-09,60.8,62.55,60.5,61.95,508580
2006-11-10,61.75,62.15,60.8,61.4,281460
2006-11-13,61.2,61.4,60.0,60.3,277260
2006-11-14,60.35,61.1,60.05,61.1,221500
2006-11-15,61.05,62.65,60.85,61.9,352480
2006-11-16,62.45,62.45,59.85,60.05,254240
2006-11-17,59.75,61.7,59.5,61.5,340620
2006-11-20,60.85,61.08,59.95,60.4,308120
2006-11-21,60.55,62.3,60.3,62.1,403040
2006-11-22,62.1,62.5,60.35,60.9,282360
2006-11-24,60.4,61.65,60.35,61.3,128480
2006-11-27,60.95,61.8,60.75,61.25,436320
2006-11-28,61.25,63.4,61.25,63.05,474540
2006-11-29,63.55,64.85,62.8,64.35,404840
2006-11-30,64.85,65.35,63.65,64.85,428180
2006-12-01,64.35,65.35,63.05,65.05,275900
2006-12-04,65.05,65.15,63.8,64.25,244900
2006-12-05,64.5,65.4,64.0,64.3,369420
2006-12-06,64.45,65.0,63.6,63.85,349220
2006-12-07,64.5,64.55,63.1,63.25,458440
2006-12-08,63.75,64.05,63.2,63.9,422520
2006-12-11,63.25,64.25,63.1,63.6,228840
2006-12-12,63.75,64.65,63.1,63.55,274000
2006-12-13,63.9,64.8,63.6,64.0,379480
2006-12-14,64.5,65.3,64.25,64.3,286800
2006-12-15,64.05,64.6,62.5,63.15,472780
2006-12-18,63.25,63.25,60.3,60.35,341080
2006-12-19,60.05,61.55,59.25,61.15,269320
2006-12-20,61.6,61.65,59.85,59.95,331080
2006-12-21,60.3,60.75,59.25,59.6,196540
2006-12-22,59.4,59.5,58.3,58.75,281880
2006-12-26,58.75,59.8,57.65,58.05,226540
2006-12-27,58.05,58.65,57.7,58.35,284200
2006-12-28,58.25,58.9,57.75,58.15,261480
2006-12-29,58.05,58.45,57.25,57.5,350960
2007-01-03,57.9,58.0,54.3,55.15,787400
2007-01-04,55.15,55.25,52.5,52.75,1074080
2007-01-05,52.65,53.3,51.6,53.15,1483840
2007-01-08,54.0,54.3,53.45,53.7,590920
2007-01-09,53.2,53.5,51.15,52.6,703780
2007-01-10,52.5,52.75,51.45,52.3,466900
2007-01-11,52.3,53.75,52.0,52.55,561840
2007-01-12,53.15,54.75,52.75,54.65,403820
2007-01-16,54.65,55.15,53.2,53.5,509000
2007-01-17,53.35,54.3,53.25,54.0,483880
2007-01-18,54.45,54.9,53.45,53.9,516180
2007-01-19,53.95,55.8,53.8,55.55,452500
2007-01-22,56.0,56.15,55.35,55.95,429100
2007-01-23,56.45,57.9,56.25,57.75,426340
2007-01-24,57.95,58.05,56.8,57.9,427980
2007-01-25,57.3,58.1,55.9,56.2,248200
2007-01-26,56.8,57.6,56.25,57.3,340380
2007-01-29,57.4,57.75,56.15,56.65,309420
2007-01-30,56.8,58.2,56.8,58.0,442340
2007-01-31,57.75,58.3,57.25,57.7,409960
2007-02-01,58.25,58.55,57.0,57.55,386600
2007-02-02,57.65,57.75,56.55,57.1,415400
2007-02-05,57.45,57.9,57.2,57.55,415280
2007-02-06,57.8,58.35,55.25,56.4,597720
2007-02-07,57.25,57.8,56.4,57.75,508480
2007-02-08,58.0,60.4,57.5,60.15,977940
2007-02-09,60.45,60.95,59.95,60.4,963840
2007-02-12,60.2,60.4,57.55,58.15,652540
2007-02-13,58.5,59.0,58.05,58.65,891380
2007-02-14,58.85,59.8,58.65,59.35,827320
2007-02-15,59.4,59.85,58.9,59.5,488680
2007-02-16,59.5,60.65,59.15,60.2,445380
2007-02-20,59.65,59.8,58.9,59.15,544740
2007-02-21,59.2,60.5,59.05,60.0,607800
2007-02-22,60.05,61.35,59.75,61.25,505420
2007-02-23,61.4,62.5,61.3,61.75,528420
2007-02-26,62.05,64.05,61.95,63.5,731000
2007-02-27,61.95,62.95,59.45,61.0,564520
2007-02-28,61.05,61.35,59.45,59.85,540300
2007-03-01,58.85,59.9,57.55,59.4,559280
2007-03-02,59.05,59.55,58.1,58.2,529720
2007-03-05,57.75,58.7,57.1,57.65,521920
2007-03-06,58.95,60.9,58.9,59.85,568980
2007-03-07,60.25,62.15,59.85,60.7,705640
2007-03-08,61.3,62.15,60.2,60.75,322280
2007-03-09,61.35,61.85,60.25,61.05,298520
2007-03-12,61.0,61.3,60.05,61.15,343020
2007-03-13,61.0,63.5,61.0,62.35,313800
2007-03-14,62.3,63.1,59.65,61.85,268560
2007-03-15,61.95,62.45,60.75,61.0,260400
2007-03-16,61.0,61.45,60.2,60.7,573540
2007-03-19,61.25,62.45,60.55,61.3,202160
2007-03-20,61.75,63.55,61.5,62.9,324980
2007-03-21,62.85,64.2,62.6,63.9,213540
2007-03-22,64.05,65.15,64.0,64.7,299940
2007-03-23,65.05,65.8,64.75,65.5,274960
2007-03-26,65.65,66.8,65.0,66.75,323580
2007-03-27,66.75,66.75,65.75,66.25,310400
2007-03-28,63.0,67.0,61.8,66.15,151480
2007-03-29,67.25,67.3,66.0,67.2,205940
2007-03-30,66.75,67.0,64.45,65.85,437580
2007-04-02,66.25,66.5,64.95,65.25,462780
2007-04-03,65.6,66.45,64.35,65.8,294860
2007-04-04,65.1,66.05,64.35,65.75,224560
2007-04-05,65.8,66.75,65.8,66.45,144600
2007-04-09,66.8,67.0,65.9,66.1,149140
2007-04-10,66.1,67.5,66.1,67.45,249780
2007-04-11,67.75,68.85,67.1,68.45,296640
2007-04-12,68.25,70.95,68.25,70.6,469560
2007-04-13,70.6,72.0,70.25,71.8,215440
2007-04-16,73.9,74.0,72.5,73.55,366180
2007-04-17,74.0,74.0,71.15,71.7,338720
2007-04-18,71.4,71.7,70.05,70.25,229060
2007-04-19,68.8,70.9,68.65,70.75,256260
2007-04-20,73.5,73.65,70.55,71.35,211840
2007-04-23,72.0,73.2,71.35,73.05,234700
2007-04-24,74.9,76.05,73.05,73.7,1222700
2007-04-25,74.0,75.0,73.6,74.65,360040
2007-04-26,73.5,74.75,73.25,73.95,484740
2007-04-27,73.75,74.35,73.25,74.15,697780
2007-04-30,72.75,74.2,72.2,72.25,471400
2007-05-01,72.5,73.35,72.0,73.05,216620
2007-05-02,73.05,75.3,73.05,74.15,297340
2007-05-03,73.85,76.3,72.85,75.9,396200
2007-05-04,76.45,78.5,76.0,77.4,573020
2007-05-07,76.9,76.95,75.8,76.15,242600
2007-05-08,76.05,76.25,74.35,75.9,218140
2007-05-09,76.0,77.25,76.0,76.35,358740
2007-05-10,76.15,76.5,73.9,74.4,550360
2007-05-11,74.55,75.9,74.3,75.35,175560
2007-05-14,75.6,76.55,75.0,75.75,200120
2007-05-15,75.65,76.35,73.45,73.5,293820
2007-05-16,73.75,75.15,73.2,75.15,211060
2007-05-17,75.65,77.6,74.85,77.25,266040
2007-05-18,77.5,77.85,76.85,77.5,198820
2007-05-21,77.5,79.7,77.5,79.5,507780
2007-05-22,79.65,80.15,78.35,79.4,415240
2007-05-23,80.0,80.6,78.85,79.0,216120
2007-05-24,78.7,79.65,76.65,77.3,191200
2007-05-25,78.1,78.55,77.5,77.9,171540
2007-05-29,79.75,79.75,77.95,79.2,225580
2007-05-30,78.15,80.8,78.1,80.75,238860
2007-05-31,81.0,81.7,78.55,81.5,314420
2007-06-01,81.7,81.95,80.0,80.7,348800
2007-06-04,80.5,82.8,80.4,82.05,392100
2007-06-05,82.2,83.4,81.9,83.25,303800
2007-06-06,82.95,83.0,80.9,81.85,288380
2007-06-07,81.85,82.0,78.3,78.7,238660
2007-06-08,78.35,79.35,76.65,79.1,186860
2007-06-11,79.7,79.85,78.25,79.05,191900
2007-06-12,78.6,81.15,77.6,78.8,242460
2007-06-13,79.2,81.1,78.9,80.8,227920
2007-06-14,81.8,83.85,81.75,82.75,313040
2007-06-15,84.2,84.75,82.8,84.3,458780
2007-06-18,84.85,85.5,84.3,85.2,259880
2007-06-19,85.0,86.15,84.4,85.3,308280
2007-06-20,85.3,86.25,82.05,82.6,278260
2007-06-21,83.05,83.98,81.9,83.75,242240
2007-06-22,83.75,83.75,82.15,82.55,351880
2007-06-25,85.25,85.9,82.6,83.5,737800
2007-06-26,84.0,87.5,79.55,80.6,421240
2007-06-27,82.25,82.25,79.2,81.65,313400
2007-06-28,81.45,82.5,79.25,79.7,289280
2007-06-29,80.25,81.55,79.05,79.3,430140
2007-07-02,79.95,80.45,79.2,79.95,336860
2007-07-03,80.0,81.45,80.0,81.15,111540
2007-07-05,82.05,82.05,78.95,80.65,246660
2007-07-06,80.4,80.7,79.55,80.1,148080
2007-07-09,79.95,80.5,79.8,80.1,199180
2007-07-10,81.4,83.2,79.1,79.35,235580
2007-07-11,79.05,79.45,78.1,78.55,187000
2007-07-12,79.1,79.45,77.25,78.45,209780
2007-07-13,77.5,78.75,77.5,77.9,186120
2007-07-16,77.4,77.48,73.85,75.55,329820
2007-07-17,76.25,77.45,75.57,76.25,329000
2007-07-18,75.65,77.15,75.6,76.95,301400
2007-07-19,77.3,80.1,77.0,80.0,376740
2007-07-20,79.8,79.9,77.45,77.75,276740
2007-07-23,77.9,78.0,76.6,76.6,153600
2007-07-24,75.25,75.45,71.45,72.25,406660
2007-07-25,72.5,74.0,71.7,73.15,250780
2007-07-26,71.3,72.15,69.1,71.25,287840
2007-07-27,70.0,71.85,68.2,70.45,688260
2007-07-30,72.2,75.7,71.9,74.55,492860
2007-07-31,75.75,77.45,74.5,74.95,438020
2007-08-01,74.95,75.95,72.4,74.45,216480
2007-08-02,74.8,75.85,73.7,75.25,398360
2007-08-03,75.05,75.45,72.0,72.55,336600
2007-08-06,72.6,72.6,68.5,72.25,444620
2007-08-07,71.45,76.15,70.95,75.8,451280
2007-08-08,76.6,80.2,76.45,79.4,1031700
2007-08-09,74.35,81.75,74.0,80.75,872920
2007-08-10,80.9,85.1,76.15,84.25,709400
2007-08-13,83.75,84.55,78.4,79.55,288060
2007-08-14,79.5,80.55,77.05,77.1,259220
2007-08-15,77.25,79.15,74.05,74.55,381940
2007-08-16,73.25,73.8,68.85,72.6,524720
2007-08-17,76.15,77.15,71.8,74.15,484160
2007-08-20,73.85,73.85,71.25,72.7,182860
2007-08-21,73.0,74.05,71.1,72.1,262980
2007-08-22,72.6,76.75,71.95,76.6,575240
2007-08-23,76.85,77.1,74.1,74.6,301420
2007-08-24,74.35,75.85,74.1,75.6,238580
2007-08-27,75.0,75.0,73.35,73.6,105340
2007-08-28,73.0,73.8,71.55,71.65,143520
2007-08-29,72.35,74.5,72.35,74.15,178840
2007-08-30,74.05,75.7,73.15,74.45,191340
2007-08-31,75.4,76.25,74.55,75.7,130780
2007-09-04,75.15,79.05,75.15,78.3,218280
2007-09-05,77.7,79.3,77.7,78.55,178400
2007-09-06,80.0,80.65,79.3,79.9,218840
2007-09-07,78.3,79.35,76.6,77.15,232080
2007-09-10,78.15,81.6,74.45,77.15,154860
2007-09-11,77.4,80.7,77.15,80.0,215940
2007-09-12,79.8,83.65,79.8,83.65,359380
2007-09-13,83.95,85.15,81.65,81.9,480420
2007-09-14,80.0,81.85,79.9,80.5,390900
2007-09-17,80.6,81.15,78.6,78.6,402580
2007-09-18,78.85,83.35,77.15,83.3,428680
2007-09-19,84.15,84.95,81.9,83.5,244080
2007-09-20,83.15,84.1,82.4,83.2,170760
2007-09-21,84.0,85.35,83.4,83.8,401460
2007-09-24,83.75,84.75,82.8,83.15,144780
2007-09-25,82.85,84.1,82.25,83.45,257560
2007-09-26,83.85,84.85,81.0,82.55,202060
2007-09-27,82.75,84.3,82.75,84.25,158360
2007-09-28,83.8,84.2,81.4,82.1,196180
2007-10-01,81.7,83.4,81.4,82.85,203780
2007-10-02,81.45,85.05,81.45,83.65,193160
2007-10-03,84.6,85.45,82.8,84.4,363700
2007-10-04,84.9,87.8,83.05,87.8,359420
2007-10-05,87.55,90.55,87.4,90.45,428760
2007-10-08,89.25,89.85,87.45,87.75,248100
2007-10-09,87.65,91.0,87.5,88.8,294120
2007-10-10,89.0,90.7,87.6,90.65,337600
2007-10-11,91.3,93.05,89.95,90.8,463620
2007-10-12,91.05,93.75,90.7,93.6,295860
2007-10-15,94.3,94.95,91.95,92.5,225480
2007-10-16,92.75,94.95,91.3,93.4,389540
2007-10-17,95.0,95.55,92.65,93.75,474700
2007-10-18,93.65,94.95,92.4,93.4,308020
2007-10-19,93.25,93.25,88.05,88.4,320200
2007-10-22,86.25,87.7,82.85,87.15,354540
2007-10-23,88.45,88.75,84.55,86.25,287240
2007-10-24,85.65,88.4,85.05,88.0,380400
2007-10-25,88.0,88.75,85.7,87.25,294220
2007-10-26,87.5,91.65,87.05,90.95,378060
2007-10-29,91.35,93.9,91.0,92.5,313060
2007-10-30,92.45,92.5,90.25,90.65,212060
2007-10-31,91.95,93.0,90.6,92.5,251680
2007-11-01,90.65,91.45,87.75,88.2,473880
2007-11-02,88.45,90.2,87.8,89.3,298740
2007-11-05,86.9,90.85,86.9,89.9,311400
2007-11-06,89.85,93.7,89.85,93.45,484680
2007-11-07,93.75,95.0,90.1,90.4,321460
2007-11-08,92.0,92.85,88.65,90.45,309200
2007-11-09,89.15,90.4,86.75,88.8,299020
2007-11-12,88.55,88.75,84.3,84.45,335680
2007-11-13,85.4,88.15,84.35,87.75,402500
2007-11-14,87.85,89.85,87.05,87.8,315080
2007-11-15,87.55,87.55,84.25,85.5,247380
2007-11-16,86.2,86.85,83.0,86.35,363400
2007-11-19,85.25,86.0,83.05,83.55,282200
2007-11-20,83.6,85.3,81.1,84.05,335960
2007-11-21,84.15,84.15,80.95,81.7,260660
2007-11-23,82.2,83.8,81.05,83.0,83380
2007-11-26,83.1,85.05,80.85,81.2,344500
2007-11-27,81.3,81.7,78.05,81.2,412820
2007-11-28,81.95,82.65,79.0,81.1,380260
2007-11-29,80.75,82.25,80.0,81.55,503740
2007-11-30,82.15,82.95,80.45,81.5,355440
2007-12-03,82.05,82.05,79.2,79.3,240240
2007-12-04,78.25,79.9,78.1,79.1,224100
2007-12-05,81.05,82.45,80.25,81.75,332440
2007-12-06,81.75,85.4,81.35,85.2,364840
2007-12-07,85.6,86.2,84.0,84.9,164000
2007-12-10,84.95,85.75,83.1,83.7,178560
2007-12-11,83.95,84.6,80.4,80.85,405640
2007-12-12,82.2,84.1,81.95,83.65,360300
2007-12-13,82.15,82.95,80.9,81.7,378700
2007-12-14,81.85,81.85,79.7,79.95,244540
2007-12-17,79.45,80.2,78.6,79.6,363080
2007-12-18,80.4,80.9,77.75,79.7,353800
2007-12-19,79.85,82.0,79.7,81.6,226760
2007-12-20,82.75,85.95,81.85,85.5,541080
2007-12-21,86.1,88.75,86.1,87.7,654420
2007-12-24,88.25,88.5,87.35,87.9,113020
2007-12-26,86.35,90.5,86.35,89.95,371960
2007-12-27,89.65,90.15,88.0,88.45,259340
2007-12-28,88.5,89.9,88.2,88.9,132140
2007-12-31,88.35,89.1,86.25,86.55,150980
2008-01-02,86.6,90.4,86.4,89.45,430740
2008-01-03,89.7,91.85,89.7,90.85,288840
2008-01-04,89.8,90.0,87.35,87.55,268320
2008-01-07,89.15,91.0,87.85,89.4,430120
2008-01-08,90.2,91.3,86.6,86.7,379860
2008-01-09,86.4,89.25,85.5,88.5,401560
2008-01-10,87.35,89.5,85.9,88.9,401520
2008-01-11,88.3,90.25,87.55,88.85,405800
2008-01-14,89.9,92.75,89.5,92.2,562160
2008-01-15,91.1,91.2,87.4,88.25,408360
2008-01-16,88.25,89.3,85.1,87.2,673440
2008-01-17,87.25,88.7,82.1,82.75,530700
2008-01-18,83.45,85.15,81.2,82.85,490560
2008-01-22,72.2,81.1,70.0,79.75,562420
2008-01-23,77.75,80.8,71.65,80.1,708340
2008-01-24,80.55,82.35,77.55,79.1,447940
2008-01-25,77.3,79.25,74.25,74.9,901480
2008-01-28,74.65,76.95,72.1,76.8,523700
2008-01-29,77.45,77.6,75.6,76.7,461580
2008-01-30,75.35,77.9,75.25,76.1,1695780
2008-01-31,75.45,79.6,75.0,78.75,1014320
2008-02-01,78.75,80.65,77.85,79.25,1119320
2008-02-04,79.2,79.95,77.75,79.85,428420
2008-02-05,77.85,78.8,75.2,75.35,347900
2008-02-06,75.8,77.5,74.5,74.8,426700
2008-02-07,74.1,77.0,72.55,76.85,523820
2008-02-08,76.65,79.75,75.7,78.85,512100
2008-02-11,78.7,82.65,78.35,82.4,594540
2008-02-12,82.65,84.4,81.75,82.5,462740
2008-02-13,83.45,85.1,82.5,84.2,417660
2008-02-14,84.5,84.9,82.85,83.05,306320
2008-02-15,83.2,83.2,80.2,81.8,245020
2008-02-19,84.25,85.45,83.55,85.3,521620
2008-02-20,84.7,87.55,84.0,86.85,557980
2008-02-21,87.35,87.9,85.05,85.55,708060
2008-02-22,85.65,86.3,83.45,85.55,583920
2008-02-25,85.75,90.35,85.25,89.9,772220
2008-02-26,89.15,91.6,88.1,89.5,733700
2008-02-27,88.8,91.1,86.25,89.0,462440
2008-02-28,88.75,92.55,87.5,92.5,940080
2008-02-29,92.5,92.5,90.0,90.4,948120
2008-03-03,90.6,92.5,88.95,90.85,542180
2008-03-04,90.1,90.75,85.58,88.35,518860
2008-03-05,88.9,93.7,88.9,93.25,884420
2008-03-06,92.95,95.2,91.25,91.25,662000
2008-03-07,90.1,92.75,88.2,90.3,623780
2008-03-10,90.45,90.95,86.7,87.05,523220
2008-03-11,89.7,94.2,88.05,94.2,557840
2008-03-12,95.6,95.6,90.95,91.95,548140
2008-03-13,90.7,94.85,90.5,94.35,769720
2008-03-14,94.9,94.9,89.85,92.35,633800
2008-03-17,89.4,90.2,86.25,88.3,477500
2008-03-18,88.9,92.5,88.9,92.4,413640
2008-03-19,92.1,92.35,86.55,86.6,392740
2008-03-20,86.55,86.55,82.35,84.25,1083920
2008-03-24,84.15,89.35,84.15,88.05,485240
2008-03-25,93.5,97.05,91.1,96.55,1324040
2008-03-26,96.3,99.75,95.0,98.85,664900
2008-03-27,99.2,102.45,99.0,101.05,949460
2008-03-28,102.15,102.4,99.7,100.4,505220
2008-03-31,100.7,101.65,98.55,100.85,443220
2008-04-01,100.9,101.85,97.75,99.35,575780
2008-04-02,99.5,101.05,98.05,99.85,538820
2008-04-03,98.75,101.4,98.25,100.15,534540
2008-04-04,102.25,106.95,101.0,106.1,832160
2008-04-07,108.45,110.4,104.65,106.1,514600
2008-04-08,107.0,110.0,106.65,109.1,422900
2008-04-09,109.1,112.65,107.5,108.7,573700
2008-04-10,109.45,110.85,107.7,110.25,273920
2008-04-11,108.55,109.8,106.8,107.75,471220
2008-04-14,109.9,112.95,107.75,111.45,428060
2008-04-15,112.0,114.45,111.0,113.6,463080
2008-04-16,114.5,115.95,113.1,115.9,437160
2008-04-17,117.5,118.55,114.3,116.55,678000
2008-04-18,117.7,117.7,114.9,117.0,619140
2008-04-21,116.35,119.3,115.6,119.05,453720
2008-04-22,118.75,120.95,116.7,118.3,527220
2008-04-23,118.55,118.8,114.3,118.15,474700
2008-04-24,117.95,118.5,112.75,113.25,646380
2008-04-25,113.95,127.4,113.95,125.95,1056080
2008-04-28,125.05,126.5,122.9,123.2,835720
2008-04-29,122.75,122.75,116.3,116.5,524280
2008-04-30,116.65,119.65,116.5,118.2,461440
2008-05-01,117.95,118.75,108.75,115.95,904000
2008-05-02,115.95,116.9,114.1,115.55,636100
2008-05-05,116.7,122.55,114.4,122.55,732300
2008-05-06,123.15,133.55,122.15,131.8,1059300
2008-05-07,123.35,132.85,122.5,126.85,1199880
2008-05-08,126.75,134.05,124.75,133.2,938560
2008-05-09,131.85,132.75,128.7,132.05,3226480
2008-05-12,131.95,132.05,127.55,128.45,932340
2008-05-13,128.5,135.0,127.5,133.8,1036600
2008-05-14,134.15,136.65,132.1,132.3,846220
2008-05-15,133.1,134.95,131.2,134.85,874600
2008-05-16,135.25,136.85,131.4,133.55,914760
2008-05-19,136.3,137.4,133.0,135.65,992360
2008-05-20,135.95,141.0,135.1,139.7,857780
2008-05-21,140.25,142.0,136.4,137.05,800040
2008-05-22,137.3,138.0,130.35,134.05,811780
2008-05-23,133.7,136.1,129.05,131.05,553640
2008-05-27,130.95,132.05,128.8,130.3,524700
2008-05-28,131.3,133.8,126.95,133.8,811580
2008-05-29,133.4,133.65,129.2,129.75,724160
2008-05-30,130.15,149.9,130.15,146.9,2982000
2008-06-02,151.3,162.0,148.7,154.7,1960680
2008-06-03,155.0,161.65,151.3,155.45,1227540
2008-06-04,155.15,159.65,150.85,156.35,1144880
2008-06-05,159.05,174.65,156.5,174.1,2102280
2008-06-06,177.5,181.2,172.0,173.15,1657480
2008-06-09,175.15,180.8,173.5,177.25,1136800
2008-06-10,184.75,186.25,164.55,169.9,2265840
2008-06-11,175.1,182.45,173.9,180.9,1592760
2008-06-12,178.2,178.55,170.15,172.4,1316580
2008-06-13,172.35,175.4,167.65,172.8,1037080
2008-06-16,175.05,185.35,175.05,182.25,1127920
2008-06-17,189.05,202.15,185.0,200.0,2106020
2008-06-18,206.45,206.5,194.5,201.0,1425460
2008-06-19,203.0,203.75,191.6,196.5,1590720
2008-06-20,201.05,202.4,192.6,198.45,1358860
2008-06-23,201.5,215.4,199.05,215.3,1489900
2008-06-24,215.45,216.6,201.15,202.8,1313880
2008-06-25,205.55,208.05,188.8,206.65,1860780
2008-06-26,210.0,212.45,198.95,205.25,1366260
2008-06-27,204.3,215.5,201.3,214.8,3703700
2008-06-30,238.55,244.1,228.8,231.55,2724620
2008-07-01,232.8,240.0,227.5,240.0,1657400
2008-07-02,263.65,272.45,238.85,241.75,3707480
2008-07-03,231.55,238.85,206.45,234.6,1868000
2008-07-07,230.75,232.1,213.0,220.75,1997040
2008-07-08,210.05,218.5,196.3,214.75,3116000
2008-07-09,218.75,234.5,213.8,216.9,1731900
2008-07-10,221.0,236.65,218.5,235.8,1662520
2008-07-11,243.0,248.8,225.95,239.5,1386980
2008-07-14,245.6,247.45,235.25,241.5,1050020
2008-07-15,244.8,247.5,226.35,231.4,1247240
2008-07-16,228.8,234.5,210.65,223.55,1525840
2008-07-17,220.15,223.25,182.85,189.4,3575120
2008-07-18,195.15,201.6,189.7,198.5,2334140
2008-07-21,202.5,209.1,191.9,207.55,984260
2008-07-22,201.95,202.35,177.65,182.5,2088660
2008-07-23,182.95,187.7,161.85,169.1,3152100
2008-07-24,171.25,174.4,148.2,161.3,3879320
2008-07-25,163.3,172.5,157.35,168.15,3115340
2008-07-28,170.35,176.5,162.5,166.45,1230000
2008-07-29,165.55,167.5,151.6,159.25,1529360
2008-07-30,154.15,173.7,152.05,171.7,2096440
2008-07-31,171.4,171.4,160.0,166.6,1402260
2008-08-01,165.0,176.25,160.15,162.7,1259540
2008-08-04,163.45,163.45,136.95,139.55,2331480
2008-08-05,138.2,149.5,134.5,143.4,2470480
2008-08-06,138.2,158.65,137.85,154.95,1920840
