Date,Open,High,Low,Close,Volume
2015-04-13,2.42,2.5,2.3,2.3,0.0
2015-04-14,2.4,2.4,2.25,2.28,0.0
2015-04-15,2.28,2.42,2.28,2.42,0.0
2015-04-16,2.28,2.4,2.28,2.39,0.0
2015-04-17,2.39,2.39,2.28,2.28,0.0
2015-04-20,2.28,2.39,2.28,2.39,0.0
2015-04-21,2.28,2.28,2.28,2.28,0.0
2015-04-22,2.28,2.39,2.06,2.22,0.0
2015-04-23,2.22,2.45,2.22,2.45,0.0
2015-04-24,2.3,2.5,2.3,2.5,0.0
2015-04-27,2.3,2.31,2.3,2.31,0.0
2015-04-28,2.31,2.62,2.31,2.49,0.0
2015-04-29,2.35,2.6,2.25,2.44,0.0
2015-04-30,2.42,2.42,2.32,2.32,0.0
2015-05-01,2.32,2.45,2.32,2.38,0.0
2015-05-05,2.5,2.5,2.3,2.5,0.0
2015-05-06,2.33,2.68,2.33,2.35,0.0
2015-05-07,2.36,2.65,2.36,2.6,0.0
2015-05-08,2.65,2.65,2.4,2.4,0.0
2015-05-11,2.7,2.7,2.7,2.7,0.0
2015-05-12,2.7,2.8,2.7,2.8,0.0
2015-05-13,2.78,2.85,2.63,2.63,0.0
2015-05-14,2.72,2.72,2.63,2.63,0.0
2015-05-15,2.65,2.65,2.65,2.65,0.0
2015-05-18,2.65,2.75,2.56,2.63,0.0
2015-05-19,2.62,2.62,2.5,2.5,0.0
2015-05-20,2.56,2.6,2.56,2.56,0.0
2015-05-21,2.58,2.6,2.35,2.5,0.0
2015-05-22,2.36,2.36,2.36,2.36,0.0
2015-05-26,2.5,2.5,2.31,2.33,0.0
2015-05-27,2.25,2.5,2.14,2.14,0.0
2015-05-28,2.25,2.25,2.25,2.25,0.0
2015-05-29,2.38,2.38,2.38,2.38,0.0
2015-06-01,2.3,2.38,2.3,2.38,0.0
2015-06-02,2.38,2.38,2.33,2.33,0.0
2015-06-03,2.44,2.44,2.33,2.33,0.0
2015-06-04,2.26,2.39,2.12,2.15,0.0
2015-06-05,2.37,2.37,2.16,2.35,0.0
2015-06-08,2.15,2.15,2.05,2.15,0.0
2015-06-09,2.06,2.14,2.03,2.14,0.0
2015-06-10,2.03,2.03,2.03,2.03,0.0
2015-06-11,2.12,2.12,1.88,1.95,0.0
2015-06-12,2.12,2.12,2.1,2.1,0.0
2015-06-15,2.0,2.0,1.83,2.0,0.0
2015-06-16,2.0,2.0,1.85,2.0,0.0
2015-06-17,2.12,2.25,2.0,2.04,0.0
2015-06-18,2.08,2.08,1.85,1.98,0.0
2015-06-19,1.88,2.09,1.88,2.02,0.0
2015-06-22,2.08,2.7,2.08,2.25,0.0
2015-06-23,2.49,2.49,2.1,2.1,0.0
2015-06-24,2.12,2.12,2.12,2.12,0.0
2015-06-25,2.12,2.45,2.12,2.22,0.0
2015-06-26,2.1,2.14,2.06,2.06,0.0
2015-06-29,2.14,2.22,2.03,2.03,0.0
2015-06-30,2.22,2.22,2.12,2.12,0.0
2015-07-01,2.22,2.22,2.22,2.22,0.0
2015-07-02,2.14,2.14,2.07,2.07,0.0
2015-07-03,2.07,2.25,2.07,2.1,0.0
2015-07-06,2.07,2.07,2.07,2.07,0.0
2015-07-07,2.17,2.17,2.03,2.03,0.0
2015-07-08,2.16,2.16,2.02,2.02,0.0
2015-07-09,2.02,2.22,2.02,2.03,0.0
2015-07-10,2.05,2.05,2.05,2.05,0.0
2015-07-13,2.15,2.15,2.03,2.03,0.0
2015-07-14,2.12,2.12,2.03,2.04,0.0
2015-07-15,2.1,2.1,2.0,2.02,0.0
2015-07-16,2.0,2.0,2.0,2.0,0.0
2015-07-17,2.05,2.1,1.8,2.09,0.0
2015-07-20,1.8,2.0,1.75,1.78,0.0
2015-07-21,1.61,2.0,1.61,2.0,0.0
2015-07-22,1.95,2.0,1.79,2.0,0.0
2015-07-23,1.94,2.22,1.88,2.03,0.0
2015-07-24,2.22,2.25,2.07,2.25,0.0
2015-07-27,2.24,2.35,2.05,2.1,0.0
2015-07-28,2.1,2.2,2.1,2.11,0.0
2015-07-29,2.1,2.22,2.1,2.22,0.0
2015-07-30,2.22,2.22,2.12,2.13,0.0
2015-07-31,2.14,2.21,2.14,2.21,0.0
2015-08-03,2.14,2.14,2.02,2.02,0.0
2015-08-04,,,,2.02,0.0
2015-08-05,2.02,2.02,2.02,2.02,0.0
2015-08-06,2.02,2.02,2.02,2.02,0.0
2015-08-07,2.02,2.2,2.01,2.2,0.0
2015-08-10,2.0,2.19,2.0,2.19,0.0
2015-08-11,2.18,2.19,2.18,2.19,0.0
2015-08-12,2.18,2.25,2.12,2.25,0.0
2015-08-13,2.15,2.15,2.15,2.15,0.0
2015-08-14,2.16,2.22,2.16,2.16,0.0
2015-08-17,,,,2.16,0.0
2015-08-18,2.22,2.22,2.18,2.18,0.0
2015-08-19,2.18,2.18,2.18,2.18,0.0
2015-08-20,2.18,2.22,2.06,2.06,0.0
2015-08-21,2.2,2.24,2.08,2.24,0.0
2015-08-24,2.1,2.24,2.08,2.22,0.0
2015-08-25,2.1,2.22,2.1,2.22,0.0
2015-08-26,,,,2.22,0.0
2015-08-27,2.1,2.1,2.1,2.1,0.0
2015-08-28,2.1,2.2,2.0,2.17,0.0
2015-09-01,2.2,2.2,2.1,2.1,0.0
2015-09-02,2.25,2.25,2.1,2.1,0.0
2015-09-03,2.34,2.34,2.34,2.34,0.0
2015-09-04,2.45,3.22,2.45,2.47,0.0
2015-09-07,2.75,3.0,2.66,2.83,0.0
2015-09-08,2.91,3.45,2.8,3.45,0.0
2015-09-09,3.33,3.69,3.17,3.25,0.0
2015-09-10,3.25,3.25,3.0,3.13,0.0
2015-09-11,3.01,3.08,2.75,2.85,0.0
2015-09-14,2.77,2.95,2.74,2.95,0.0
2015-09-15,2.94,2.94,2.75,2.9,0.0
2015-09-16,2.78,2.99,2.78,2.8,0.0
2015-09-17,2.98,3.42,2.98,3.1,0.0
2015-09-18,3.13,3.44,3.13,3.28,0.0
2015-09-21,3.28,3.35,3.0,3.35,0.0
2015-09-22,3.52,3.55,3.3,3.34,0.0
2015-09-23,3.28,3.4,3.26,3.4,0.0
2015-09-24,3.4,3.44,3.4,3.44,0.0
2015-09-25,3.44,3.44,3.3,3.44,0.0
2015-09-28,3.25,3.5,3.25,3.37,0.0
2015-09-29,3.37,3.48,3.23,3.48,0.0
2015-09-30,3.48,3.5,3.0,3.25,0.0
2015-10-01,3.25,3.25,3.25,3.25,0.0
2015-10-02,3.45,3.45,3.3,3.38,0.0
2015-10-05,3.26,3.26,3.25,3.25,0.0
2015-10-06,3.6,3.65,3.28,3.5,0.0
2015-10-07,3.6,3.6,3.43,3.43,0.0
2015-10-08,3.65,3.65,3.25,3.47,0.0
2015-10-09,3.28,3.46,3.28,3.46,0.0
2015-10-12,3.46,3.6,3.28,3.29,0.0
2015-10-13,3.28,3.28,3.28,3.28,0.0
2015-10-14,3.28,3.33,3.25,3.33,0.0
2015-10-15,3.45,3.49,3.28,3.46,0.0
2015-10-16,,,,3.46,0.0
2015-10-19,3.28,3.28,3.27,3.28,0.0
2015-10-20,3.27,3.27,3.27,3.27,0.0
2015-10-21,3.37,3.37,3.28,3.28,0.0
2015-10-22,3.42,3.49,3.42,3.49,0.0
2015-10-23,,,,3.49,0.0
2015-10-26,,,,3.49,0.0
2015-10-27,3.65,3.7,3.55,3.7,0.0
2015-10-28,3.56,3.68,3.56,3.68,0.0
2015-10-29,4.1,4.35,3.61,3.61,0.0
2015-10-30,3.86,3.86,3.61,3.61,0.0
2015-11-02,3.77,3.77,3.55,3.55,0.0
2015-11-03,3.52,3.52,3.35,3.35,0.0
2015-11-04,3.3,3.55,3.3,3.3,0.0
2015-11-05,3.31,3.5,3.31,3.31,0.0
2015-11-06,3.4,3.4,3.33,3.33,0.0
2015-11-09,3.33,3.45,3.33,3.45,0.0
2015-11-10,3.33,3.33,3.26,3.26,0.0
2015-11-11,3.4,3.4,3.07,3.07,0.0
2015-11-12,3.51,3.51,3.25,3.28,0.0
2015-11-13,3.38,3.38,3.28,3.28,0.0
2015-11-16,3.26,3.38,3.26,3.26,0.0
2015-11-17,3.26,3.35,3.26,3.35,0.0
2015-11-18,3.37,3.42,3.1,3.2,0.0
2015-11-19,3.39,3.39,3.39,3.39,0.0
2015-11-20,,,,3.39,0.0
2015-11-23,3.11,3.11,3.11,3.11,0.0
2015-11-24,,,,3.11,0.0
2015-11-25,3.1,3.1,3.1,3.1,0.0
2015-11-26,3.14,3.14,3.05,3.05,0.0
2015-11-27,3.24,3.24,3.14,3.24,0.0
2015-11-30,3.24,3.24,3.14,3.14,0.0
2015-12-01,3.14,3.14,3.07,3.07,0.0
2015-12-02,3.02,3.14,3.02,3.14,0.0
2015-12-03,3.49,3.49,3.0,3.0,0.0
2015-12-04,3.01,3.01,3.0,3.0,0.0
2015-12-07,3.2,3.25,3.03,3.03,0.0
2015-12-08,3.01,3.1,2.81,3.0,0.0
2015-12-09,2.81,3.09,2.81,3.0,0.0
2015-12-10,2.8,2.98,2.78,2.78,0.0
2015-12-11,2.95,2.97,2.95,2.97,0.0
2015-12-14,2.77,2.77,2.77,2.77,0.0
2015-12-15,2.97,3.14,2.97,3.14,0.0
2015-12-16,3.15,3.15,3.14,3.14,0.0
2015-12-18,2.85,2.85,2.85,2.85,0.0
2015-12-21,3.22,3.22,2.78,2.78,0.0
2015-12-22,3.17,3.17,3.17,3.17,0.0
2015-12-23,3.15,3.22,3.05,3.05,0.0
2015-12-24,3.19,3.19,3.19,3.19,0.0
2015-12-29,2.75,3.15,2.75,2.81,0.0
2015-12-30,2.76,3.06,2.76,2.78,0.0
2015-12-31,2.65,2.93,2.65,2.92,0.0
2016-01-04,2.93,2.93,2.78,2.8,0.0
2016-01-05,2.97,3.1,2.97,3.1,0.0
2016-01-06,3.15,3.22,3.07,3.07,0.0
2016-01-07,3.05,3.2,3.05,3.19,0.0
2016-01-08,3.4,3.5,3.1,3.5,0.0
2016-01-11,3.4,3.45,3.4,3.43,0.0
2016-01-12,,,,3.43,0.0
2016-01-13,3.3,3.34,3.14,3.22,0.0
2016-01-14,3.07,3.07,3.07,3.07,0.0
2016-01-15,3.07,3.23,3.07,3.23,0.0
2016-01-18,3.1,3.25,3.1,3.22,0.0
2016-01-19,3.11,3.11,3.11,3.11,0.0
2016-01-20,3.24,3.24,3.11,3.24,0.0
2016-01-21,3.15,3.15,3.15,3.15,0.0
2016-01-22,3.24,3.3,3.16,3.3,0.0
2016-01-25,3.3,3.49,3.3,3.36,0.0
2016-01-26,3.49,4.0,3.36,3.65,0.0
2016-01-27,3.55,3.6,3.52,3.52,0.0
2016-01-28,3.52,3.65,3.52,3.52,0.0
2016-01-29,4.15,4.15,3.78,4.03,0.0
2016-02-01,3.83,4.7,3.83,4.5,0.0
2016-02-02,4.74,4.74,4.07,4.25,0.0
2016-02-03,4.01,4.2,4.01,4.2,0.0
2016-02-04,4.22,4.25,4.05,4.05,0.0
2016-02-05,4.02,4.2,4.02,4.2,0.0
2016-02-08,3.95,4.11,3.85,4.0,0.0
2016-02-09,4.1,4.75,3.9,4.5,0.0
2016-02-10,4.5,4.5,4.35,4.45,0.0
2016-02-11,4.57,5.35,4.57,5.03,0.0
2016-02-12,5.2,5.22,4.82,4.9,0.0
2016-02-15,4.88,5.2,4.56,4.56,0.0
2016-02-16,4.94,4.94,4.6,4.67,0.0
2016-02-17,4.95,5.0,4.67,4.84,0.0
2016-02-18,4.84,4.84,4.84,4.84,0.0
2016-02-19,5.0,5.17,4.85,4.88,0.0
2016-02-22,5.0,5.65,4.6,4.92,0.0
2016-02-23,5.0,5.2,4.68,5.0,0.0
2016-02-24,4.82,5.75,4.82,5.75,0.0
2016-02-25,5.56,5.7,5.35,5.35,0.0
2016-02-26,5.6,5.6,5.2,5.25,0.0
2016-02-29,5.44,5.44,4.8,5.0,0.0
2016-03-01,5.0,5.0,4.55,4.62,0.0
2016-03-02,4.62,4.87,4.62,4.87,0.0
2016-03-03,4.75,4.75,4.56,4.56,0.0
2016-03-04,4.6,5.5,4.6,5.1,0.0
2016-03-07,5.45,5.45,5.05,5.25,0.0
2016-03-08,5.44,5.74,5.23,5.3,0.0
2016-03-09,5.5,5.5,5.31,5.32,0.0
2016-03-10,5.44,5.44,5.1,5.4,0.0
2016-03-11,5.12,5.25,5.12,5.25,0.0
2016-03-14,5.12,5.4,5.12,5.4,0.0
2016-03-15,5.4,5.4,5.0,5.03,0.0
2016-03-16,5.02,5.2,4.75,5.2,0.0
2016-03-17,5.18,5.18,5.14,5.15,0.0
2016-03-18,5.15,5.15,5.15,5.15,0.0
2016-03-21,,,,5.15,0.0
2016-03-22,5.18,5.18,5.18,5.18,0.0
2016-03-23,5.19,5.19,4.76,4.88,0.0
2016-03-24,4.8,4.95,4.8,4.8,0.0
2016-03-29,4.8,5.0,4.5,4.51,0.0
2016-03-30,4.58,4.75,4.58,4.62,0.0
2016-03-31,4.55,4.55,4.55,4.55,0.0
2016-04-01,4.5,4.5,4.5,4.5,0.0
2016-04-04,4.5,4.68,4.5,4.5,0.0
2016-04-05,4.5,4.72,4.5,4.72,0.0
2016-04-06,4.72,4.72,4.5,4.55,0.0
2016-04-07,4.72,4.74,4.58,4.59,0.0
2016-04-08,4.75,4.75,4.5,4.58,0.0
2016-04-11,4.95,4.95,4.58,4.95,0.0
2016-04-12,4.95,5.25,4.8,4.9,0.0
2016-04-13,4.9,5.15,4.8,4.8,0.0
2016-04-14,4.81,5.1,4.81,4.81,0.0
2016-04-15,4.81,5.1,4.81,4.81,0.0
2016-04-18,4.78,4.78,4.78,4.78,0.0
2016-04-19,4.85,5.12,4.85,5.1,0.0
2016-04-20,5.55,5.55,5.0,5.0,0.0
2016-04-21,5.05,5.22,4.9,5.11,0.0
2016-04-22,4.9,5.09,4.9,5.09,0.0
2016-04-25,4.9,5.09,4.85,4.85,0.0
2016-04-26,5.09,5.09,4.85,4.85,0.0
2016-04-27,4.85,4.85,4.85,4.85,0.0
2016-04-28,5.0,5.1,4.9,5.1,0.0
2016-04-29,5.15,5.74,5.15,5.5,0.0
2016-05-03,5.35,6.0,5.35,6.0,0.0
2016-05-04,5.8,6.0,5.8,6.0,0.0
2016-05-05,5.87,6.45,5.8,6.18,0.0
2016-05-06,,,,6.18,0.0
2016-05-09,5.99,5.99,5.85,5.98,0.0
2016-05-10,5.86,6.0,5.86,5.98,0.0
2016-05-11,5.95,6.0,5.88,5.98,0.0
2016-05-12,5.7,5.75,5.51,5.55,0.0
2016-05-13,5.5,5.5,5.26,5.35,0.0
2016-05-16,5.35,5.35,5.35,5.35,0.0
2016-05-17,5.48,5.5,5.4,5.5,0.0
2016-05-18,5.62,5.62,5.4,5.4,0.0
2016-05-19,5.74,5.74,5.4,5.4,0.0
2016-05-20,5.4,5.62,5.4,5.62,0.0
2016-05-23,5.62,5.62,5.4,5.4,0.0
2016-05-24,5.4,5.4,5.4,5.4,0.0
2016-05-25,5.3,5.5,5.3,5.5,0.0
