Date,Open,High,Low,Close,Volume
2009-01-16,28.95,32.7,27.3,29.4,192266
2009-01-20,29.55,29.55,21.9,23.1,361330
2009-01-21,23.4,25.65,23.25,23.7,247549
2009-01-22,24.15,24.15,21.15,22.35,131415
2009-01-23,21.45,23.1,20.7,21.75,84223
2009-01-26,22.5,28.35,22.5,24.45,115174
2009-01-27,24.45,25.5,23.25,23.55,51042
2009-01-28,24.75,26.25,24.15,25.35,81802
2009-01-29,25.5,25.95,23.25,23.55,67505
2009-01-30,24.0,24.75,22.35,22.5,63660
2009-02-02,22.2,22.2,20.55,21.0,105269
2009-02-03,21.3,22.35,21.0,21.45,70528
2009-02-04,21.6,22.8,21.45,22.65,73869
2009-02-05,22.65,23.85,21.3,23.1,76559
2009-02-06,24.0,25.05,22.8,25.05,64245
2009-02-09,25.35,25.8,24.0,25.2,72449
2009-02-10,25.2,25.5,22.5,22.5,81431
2009-02-11,23.4,23.83,21.75,22.05,47525
2009-02-12,21.75,22.65,21.0,22.5,64140
2009-02-13,22.65,23.25,22.05,23.25,29503
2009-02-17,23.85,23.85,20.85,20.85,60513
2009-02-18,21.75,21.75,19.65,19.65,95645
2009-02-19,20.25,22.5,19.2,19.2,54817
2009-02-20,18.0,19.5,17.7,17.85,77126
2009-02-23,18.15,19.95,17.4,17.4,143691
2009-02-24,19.2,19.8,17.4,19.8,109431
2009-02-25,19.65,19.8,18.3,19.5,97561
2009-02-26,20.7,20.7,18.75,19.05,150208
2009-02-27,17.1,17.25,13.5,16.05,267204
2009-03-02,15.3,16.5,13.5,13.5,304857
2009-03-03,13.95,15.0,12.45,12.45,94173
2009-03-04,12.45,15.3,12.45,13.8,210398
2009-03-05,13.8,14.85,12.75,12.75,178104
2009-03-06,13.5,14.25,13.2,13.65,101392
2009-03-09,15.3,20.7,13.5,19.2,205935
2009-03-10,19.2,21.75,17.1,18.0,161914
2009-03-11,18.15,19.5,17.4,18.45,134596
2009-03-12,19.05,22.35,17.85,22.35,142653
2009-03-13,23.25,23.55,21.9,22.8,112250
2009-03-16,23.25,24.3,21.6,22.8,102491
2009-03-17,22.8,24.3,21.15,24.3,84632
2009-03-18,24.6,24.6,21.6,24.0,60412
2009-03-19,24.15,26.1,23.55,25.5,104506
2009-03-20,25.8,25.8,21.0,21.0,109369
2009-03-23,23.4,25.35,22.35,25.35,92772
2009-03-24,24.9,26.25,22.35,25.35,70538
2009-03-25,25.65,27.0,24.3,26.1,74626
2009-03-26,26.7,29.1,25.8,29.1,145323
2009-03-27,29.1,29.1,26.25,26.55,59578
2009-03-30,26.1,26.1,23.1,24.75,62747
2009-03-31,25.2,25.2,23.25,23.4,46168
2009-04-01,24.0,25.05,22.95,24.6,189411
2009-04-02,26.1,27.6,25.65,26.85,82206
2009-04-03,27.3,28.05,25.65,26.55,80359
2009-04-06,25.95,27.0,24.75,25.2,42605
2009-04-07,24.75,25.2,23.4,24.3,44826
2009-04-08,24.45,27.75,24.45,25.35,42135
2009-04-09,26.25,28.05,26.25,28.05,88398
2009-04-13,28.2,29.85,26.6,29.85,57324
2009-04-14,29.25,31.2,27.9,28.35,81286
2009-04-15,27.9,29.4,27.45,29.4,42370
2009-04-16,29.7,30.0,25.35,27.45,141013
2009-04-17,27.6,31.65,27.3,29.55,153870
2009-04-20,28.65,29.85,26.25,27.6,118591
2009-04-21,27.0,30.6,26.4,30.45,97927
2009-04-22,29.25,41.25,29.1,36.45,336872
2009-04-23,37.65,39.75,33.75,34.35,141251
2009-04-24,34.95,37.35,34.35,35.7,78552
2009-04-27,33.3,35.85,32.7,33.0,79380
2009-04-28,33.45,33.45,32.1,33.0,52439
2009-04-29,33.3,37.35,32.55,36.9,119093
2009-04-30,38.4,39.45,36.15,37.5,124879
2009-05-01,37.5,40.35,37.05,39.45,81577
2009-05-04,40.95,44.1,39.45,43.5,106038
2009-05-05,44.85,50.25,43.8,49.65,147049
2009-05-06,51.45,52.65,46.65,47.25,114681
2009-05-07,45.6,46.35,37.2,38.1,225626
2009-05-08,41.4,48.75,39.3,46.8,199497
2009-05-11,45.3,47.1,43.95,45.75,104160
2009-05-12,47.85,47.85,41.55,43.35,87384
2009-05-13,42.6,42.6,37.8,38.25,78878
2009-05-14,37.65,42.12,37.42,39.9,80399
2009-05-15,39.9,41.25,37.65,38.25,53310
2009-05-18,38.85,39.6,35.25,38.1,103119
2009-05-19,38.25,42.15,38.25,41.25,54451
2009-05-20,42.45,46.35,41.7,41.85,73461
2009-05-21,41.25,41.7,37.8,39.9,54257
2009-05-22,40.5,42.3,40.2,42.0,56573
2009-05-26,41.55,45.0,40.8,43.95,84421
2009-05-27,44.1,44.85,42.75,42.75,40245
2009-05-28,43.05,43.28,39.0,41.85,55739
2009-05-29,41.85,43.2,40.65,42.45,61024
2009-06-01,44.55,46.65,44.4,45.6,74832
2009-06-02,45.75,49.5,42.75,46.8,222827
2009-06-03,46.35,47.55,42.15,43.65,124060
2009-06-04,44.4,45.9,42.9,45.0,75729
2009-06-05,45.75,46.5,43.5,43.95,62255
2009-06-08,43.65,43.8,41.7,43.05,43362
2009-06-09,43.2,45.6,42.75,43.05,131574
2009-06-10,43.8,45.9,43.5,45.6,85448
2009-06-11,46.35,50.7,45.75,49.05,160386
2009-06-12,49.05,52.35,46.35,48.45,44307
2009-06-15,48.45,50.25,45.45,48.45,72757
2009-06-16,48.75,49.2,46.65,47.1,78130
2009-06-17,46.95,47.1,43.8,44.4,74404
2009-06-18,44.1,44.7,43.5,43.65,48932
2009-06-19,44.7,44.7,41.7,41.7,121260
2009-06-22,41.7,42.0,36.15,36.15,89484
2009-06-23,36.0,39.0,36.0,36.6,52158
2009-06-24,37.2,38.85,35.7,36.0,42988
2009-06-25,35.7,37.8,35.4,37.8,63412
2009-06-26,38.25,41.25,38.1,40.35,290666
2009-06-29,40.2,40.8,38.25,39.15,65637
2009-06-30,39.0,39.9,37.65,38.55,54415
2009-07-01,38.7,39.75,36.75,37.35,69212
2009-07-02,36.45,36.6,34.5,34.5,63286
2009-07-06,34.05,34.65,29.25,30.9,144301
2009-07-07,30.9,32.4,30.0,31.05,92042
2009-07-08,31.8,31.8,28.2,28.8,220863
2009-07-09,28.95,31.8,28.95,29.85,63402
2009-07-10,30.0,31.05,29.1,30.75,40228
2009-07-13,30.9,32.4,29.48,32.4,68705
2009-07-14,32.25,34.35,31.8,32.7,70519
2009-07-15,33.45,34.8,33.3,34.5,64758
2009-07-16,35.4,35.7,33.6,35.1,48029
2009-07-17,34.35,36.9,34.05,35.4,65284
2009-07-20,36.45,37.95,32.7,35.7,57479
2009-07-21,35.85,37.35,34.5,37.05,93131
2009-07-22,36.9,37.8,35.4,37.65,71082
2009-07-23,37.65,38.7,36.75,38.25,105678
2009-07-24,37.65,39.6,37.5,39.6,69842
2009-07-27,39.6,41.25,39.45,40.2,35441
2009-07-28,39.9,40.05,37.95,39.3,44083
2009-07-29,38.85,38.85,36.82,37.8,55291
2009-07-30,38.4,41.25,38.1,38.85,40884
2009-07-31,38.25,41.25,37.95,40.35,52488
2009-08-03,41.7,43.5,40.2,43.5,88247
2009-08-04,43.2,45.6,42.15,43.95,91555
2009-08-05,43.8,43.95,41.1,41.1,159677
2009-08-06,40.65,41.85,38.25,38.4,164613
2009-08-07,39.45,40.8,39.15,39.75,84842
2009-08-10,39.6,42.6,39.6,41.7,84733
2009-08-11,42.15,42.45,39.45,39.75,88493
2009-08-12,39.75,42.15,39.45,42.15,113160
2009-08-13,43.2,43.65,42.15,43.05,42744
2009-08-14,42.9,43.05,40.05,42.0,51207
2009-08-17,41.1,41.1,37.5,37.5,85015
2009-08-18,37.95,39.6,37.95,39.15,38577
2009-08-19,37.8,39.3,37.5,38.7,37555
2009-08-20,38.85,40.05,38.85,39.75,31383
2009-08-21,40.2,41.55,37.8,38.85,96942
2009-08-24,39.15,40.95,38.4,39.45,54622
2009-08-25,39.75,41.4,39.3,40.95,73733
2009-08-26,40.95,40.95,40.2,40.8,22939
2009-08-27,40.65,40.8,38.7,40.05,38223
2009-08-28,40.05,41.25,40.05,40.65,61179
2009-08-31,40.35,40.65,38.25,38.25,134687
2009-09-01,38.1,40.05,36.6,37.95,105607
2009-09-02,37.65,38.4,36.9,37.2,36698
2009-09-03,37.5,39.0,37.05,38.1,26279
2009-09-04,38.1,39.15,37.65,39.0,26999
2009-09-08,39.3,41.1,39.3,40.8,61842
2009-09-09,40.8,42.6,40.5,41.55,57089
2009-09-10,42.0,46.2,41.25,45.0,135981
2009-09-11,46.35,49.5,45.75,49.5,154711
2009-09-14,48.9,49.65,46.05,48.0,81600
2009-09-15,48.6,50.85,47.4,50.7,88060
2009-09-16,52.05,55.35,50.25,55.2,129842
2009-09-17,55.65,56.1,51.75,52.35,114044
2009-09-18,53.55,54.75,49.65,52.5,190517
2009-09-21,51.75,52.5,49.95,51.9,60392
2009-09-22,52.65,55.65,52.35,55.5,139266
2009-09-23,56.4,56.4,53.4,53.4,103952
2009-09-24,54.75,54.75,49.5,50.55,112432
2009-09-25,50.25,51.6,48.75,50.85,59481
2009-09-28,51.9,54.75,51.0,53.4,83901
2009-09-29,53.7,54.6,52.5,53.25,44995
2009-09-30,54.3,54.3,51.75,52.8,59587
2009-10-01,52.05,52.5,49.2,49.65,72900
2009-10-02,48.75,49.5,46.05,48.45,56686
2009-10-05,49.05,51.75,48.75,49.8,57732
2009-10-06,51.0,54.3,50.25,52.65,53534
2009-10-07,52.35,53.85,51.0,53.55,44214
2009-10-08,56.4,56.85,54.0,54.15,92977
2009-10-09,54.75,55.5,52.8,54.75,102817
2009-10-12,56.1,57.75,55.5,57.0,94574
2009-10-13,57.6,57.75,54.9,56.4,61652
2009-10-14,57.3,58.8,56.4,57.3,72226
2009-10-15,56.7,57.6,55.35,55.65,119131
2009-10-16,55.2,56.1,53.4,53.4,82740
2009-10-19,54.0,55.05,52.5,54.3,72316
2009-10-20,54.3,54.9,52.35,52.65,58799
2009-10-21,52.8,54.3,52.5,52.95,74678
2009-10-22,53.85,54.45,51.75,54.3,60247
2009-10-23,54.6,55.02,52.5,53.1,91050
2009-10-26,64.05,78.6,63.75,66.6,1113348
2009-10-27,66.6,67.5,60.75,64.2,233660
2009-10-28,63.0,63.75,57.0,57.0,155921
2009-10-29,58.05,64.05,57.9,64.05,154811
2009-10-30,63.45,63.45,57.45,57.45,124258
2009-11-02,59.55,60.45,53.55,60.15,143000
2009-11-03,59.55,60.75,57.0,60.45,120005
2009-11-04,61.05,62.7,58.05,58.95,120899
2009-11-05,56.25,62.55,54.9,62.1,159862
2009-11-06,61.2,65.55,60.3,64.65,114641
2009-11-09,65.55,69.0,65.55,68.1,129198
2009-11-10,68.55,84.15,68.55,77.7,627378
2009-11-11,80.1,82.95,77.7,79.65,349238
2009-11-12,78.3,79.2,75.15,75.9,260856
2009-11-13,75.3,79.5,75.15,77.25,144754
2009-11-16,77.25,79.5,77.25,78.45,157564
2009-11-17,77.85,85.8,77.4,84.0,262348
2009-11-18,85.35,87.6,83.1,85.95,187811
2009-11-19,86.55,86.85,80.55,82.5,178233
2009-11-20,81.45,90.75,81.3,84.9,327210
2009-11-23,86.25,90.45,85.95,89.25,232844
2009-11-24,89.85,91.2,86.25,87.9,148940
2009-11-25,89.7,89.7,86.7,87.6,87323
2009-11-27,84.15,85.5,79.5,84.3,108134
2009-11-30,84.0,84.6,80.7,81.6,198378
2009-12-01,83.1,86.85,82.12,86.4,118594
2009-12-02,86.7,88.8,85.05,86.1,79099
2009-12-03,86.85,87.6,83.7,84.15,100631
2009-12-04,86.4,87.6,83.4,86.1,101452
2009-12-07,86.4,88.35,84.9,86.85,71179
2009-12-08,85.8,90.45,84.75,89.25,137588
2009-12-09,89.1,90.45,87.15,89.1,116998
2009-12-10,89.7,90.0,87.45,87.75,72281
2009-12-11,88.05,88.05,84.75,85.95,81695
2009-12-14,86.7,88.8,86.1,88.05,85943
2009-12-15,87.75,87.9,85.8,86.1,78665
2009-12-16,86.4,88.2,84.3,86.25,76751
2009-12-17,86.25,88.8,84.9,88.2,93763
2009-12-18,88.65,89.55,85.65,88.65,180777
2009-12-21,88.35,97.35,88.35,91.5,227339
2009-12-22,92.85,96.0,90.6,91.95,151088
2009-12-23,92.7,96.9,91.5,96.0,88290
2009-12-24,96.3,98.4,96.0,96.6,41644
2009-12-28,96.3,98.25,93.9,94.8,91464
2009-12-29,95.25,95.55,92.55,92.55,80819
2009-12-30,91.5,92.7,89.85,91.5,49387
2009-12-31,91.65,92.55,88.8,88.8,64220
2010-01-04,90.6,97.5,90.0,97.2,130139
2010-01-05,97.5,101.55,95.85,100.8,104574
2010-01-06,100.8,103.95,100.5,103.5,115092
2010-01-07,102.9,103.8,100.35,101.85,84281
2010-01-08,100.95,103.5,100.95,103.35,66890
2010-01-11,103.35,104.25,100.2,100.95,64060
2010-01-12,100.35,100.35,93.0,93.0,108720
2010-01-13,94.05,95.4,88.05,94.35,113014
2010-01-14,93.9,97.2,93.75,93.9,48000
2010-01-15,94.35,94.8,91.5,91.8,69675
2010-01-19,92.4,95.25,92.1,94.8,64974
2010-01-20,93.6,94.35,88.5,90.0,90931
2010-01-21,90.45,92.25,87.75,90.0,85884
2010-01-22,89.7,92.55,84.0,87.15,128037
2010-01-25,87.6,88.8,85.35,86.85,72668
2010-01-26,84.9,85.95,77.7,82.5,209023
2010-01-27,81.6,82.52,76.95,78.15,118119
2010-01-28,78.45,79.05,73.65,73.8,134514
2010-01-29,74.55,77.1,70.8,71.25,105019
2010-02-01,73.65,76.2,72.15,75.75,108972
2010-02-02,75.75,80.1,74.25,79.95,131527
2010-02-03,79.95,82.35,78.6,79.5,69089
2010-02-04,78.3,79.05,71.25,72.0,110650
2010-02-05,72.0,73.35,66.9,72.75,114510
2010-02-08,72.9,74.7,70.65,71.4,47390
2010-02-09,72.75,74.7,72.3,72.9,67995
2010-02-10,73.8,74.55,69.6,74.55,87366
2010-02-11,75.0,78.6,72.15,78.0,78097
2010-02-12,77.55,78.3,75.15,77.85,53939
2010-02-16,79.5,80.4,77.25,79.2,77856
2010-02-17,79.35,80.1,75.45,76.95,88594
2010-02-18,73.5,75.45,69.9,71.25,162460
2010-02-19,70.95,72.0,66.0,66.15,162494
2010-02-22,68.7,69.75,65.55,66.0,81256
2010-02-23,66.75,66.9,63.0,63.9,97682
2010-02-24,63.75,66.15,63.45,65.7,122288
2010-02-25,65.1,67.65,63.45,67.65,93038
2010-02-26,65.4,68.85,65.4,68.7,99629
2010-03-01,69.6,76.5,69.15,76.05,147647
2010-03-02,77.25,77.7,73.65,75.0,184510
2010-03-03,74.25,77.1,73.8,75.9,104758
2010-03-04,76.35,78.0,74.85,77.55,51769
2010-03-05,78.15,80.7,77.4,80.25,69908
2010-03-08,79.95,82.2,79.05,80.25,40604
2010-03-09,79.5,81.75,78.75,79.8,46991
2010-03-10,79.35,81.0,77.7,78.3,75733
2010-03-11,77.85,78.15,76.65,78.0,40203
2010-03-12,79.5,79.65,75.6,77.4,45441
2010-03-15,76.95,77.55,74.4,74.55,56449
2010-03-16,75.0,77.85,73.8,77.55,61178
2010-03-17,77.7,78.6,77.55,78.15,46145
2010-03-18,78.3,78.45,76.2,77.55,56166
2010-03-19,78.0,78.0,72.9,73.65,113192
2010-03-22,72.75,74.1,70.8,72.0,91745
2010-03-23,72.15,78.0,72.15,76.65,91193
2010-03-24,76.8,79.5,75.9,76.2,82568
2010-03-25,77.25,78.9,75.3,75.6,139960
2010-03-26,76.2,77.55,72.3,72.45,93331
2010-03-29,74.1,77.4,73.65,75.3,179418
2010-03-30,74.55,76.65,74.25,74.85,75836
2010-03-31,74.7,75.45,73.5,73.8,65134
2010-04-01,74.7,76.05,73.65,73.95,83446
2010-04-05,74.85,75.9,74.1,75.0,86839
2010-04-06,75.6,77.85,74.32,76.95,91629
2010-04-07,76.5,79.35,76.35,77.7,86565
2010-04-08,80.4,83.85,79.5,83.7,156436
2010-04-09,85.05,86.25,84.3,84.9,119628
2010-04-12,85.8,85.8,80.25,81.3,154767
2010-04-13,81.3,81.75,80.1,80.4,66378
2010-04-14,82.05,83.25,80.55,83.1,64816
2010-04-15,83.25,84.3,82.8,82.8,100654
2010-04-16,86.55,91.5,85.8,90.9,502552
2010-04-19,89.25,95.55,89.25,90.6,357170
2010-04-20,91.5,93.6,91.05,92.25,120515
2010-04-21,92.7,92.7,88.5,90.9,143519
2010-04-22,90.0,90.15,87.0,89.7,154108
2010-04-23,90.0,92.1,89.7,91.8,118387
2010-04-26,91.8,92.25,90.45,90.75,75249
2010-04-27,90.15,90.3,84.9,85.05,126054
2010-04-28,85.65,88.35,83.85,86.55,115486
2010-04-29,88.2,95.7,87.9,95.25,201319
2010-04-30,96.45,97.2,90.0,90.15,326978
2010-05-03,91.95,94.35,90.75,94.05,118620
2010-05-04,93.3,93.3,88.5,89.55,144935
2010-05-05,90.0,90.6,84.3,84.9,142870
2010-05-06,85.5,92.4,78.75,87.6,311807
2010-05-07,86.85,87.3,78.45,79.8,228545
2010-05-10,86.4,87.6,84.0,87.0,132940
2010-05-11,85.65,91.65,84.0,89.7,124808
2010-05-12,90.0,93.45,90.0,93.45,97967
2010-05-13,93.3,96.6,92.4,93.3,104787
2010-05-14,92.4,92.4,89.4,91.35,149159
2010-05-17,91.5,93.0,85.95,89.85,84491
2010-05-18,92.25,92.25,85.8,86.4,69245
2010-05-19,85.65,87.45,82.05,85.5,90779
2010-05-20,82.35,82.35,75.3,75.45,195205
2010-05-21,74.55,78.6,63.75,77.85,149200
2010-05-24,77.55,79.65,75.68,78.6,126880
2010-05-25,75.75,78.0,73.28,77.7,134391
2010-05-26,78.45,83.1,78.45,80.55,219208
2010-05-27,83.1,86.4,82.65,86.4,87981
2010-05-28,86.25,86.25,80.55,81.45,141733
2010-06-01,78.75,81.3,73.65,73.65,157671
2010-06-02,75.45,76.2,71.4,75.9,151074
2010-06-03,75.75,77.85,74.25,77.25,70643
2010-06-04,76.5,77.1,71.55,72.0,108577
2010-06-07,72.45,72.75,63.45,63.9,182293
2010-06-08,63.9,66.45,58.2,66.3,282551
2010-06-09,66.45,70.35,63.6,65.7,146799
2010-06-10,67.5,69.0,65.25,68.85,89389
2010-06-11,68.25,70.42,67.2,68.85,67207
2010-06-14,70.2,72.75,69.6,69.6,70580
2010-06-15,70.65,72.75,70.35,72.45,51511
2010-06-16,71.1,72.15,69.9,69.9,51842
2010-06-17,70.2,71.39,69.15,69.9,40569
2010-06-18,70.5,74.25,69.9,73.35,117584
2010-06-21,75.45,76.5,69.15,70.95,80625
2010-06-22,70.95,71.85,66.75,67.8,63000
2010-06-23,67.5,68.4,65.25,66.45,51399
2010-06-24,66.75,66.75,63.3,63.3,83202
2010-06-25,63.15,64.05,61.8,62.55,331210
2010-06-28,62.55,63.75,60.15,60.15,129492
2010-06-29,58.65,59.85,55.8,56.7,139644
2010-06-30,56.85,59.25,51.9,52.2,167460
2010-07-01,51.3,55.35,48.9,54.0,267171
2010-07-02,54.45,62.25,54.0,59.1,240880
2010-07-06,61.35,64.65,60.0,61.2,177007
2010-07-07,61.8,63.75,61.2,63.6,108636
2010-07-08,64.5,64.8,60.6,63.3,97627
2010-07-09,63.3,66.15,62.1,65.7,67106
2010-07-12,64.95,66.75,62.25,62.7,46817
2010-07-13,64.35,66.75,63.15,66.45,61247
2010-07-14,66.15,66.6,64.2,64.8,36961
2010-07-15,64.65,65.55,62.55,63.9,46581
2010-07-16,63.3,63.3,59.55,59.7,64502
2010-07-19,59.85,60.6,57.75,60.15,68395
2010-07-20,58.8,63.9,58.35,63.9,64179
2010-07-21,64.5,65.1,63.0,63.6,55971
2010-07-22,64.35,65.25,63.3,64.2,78412
2010-07-23,63.45,66.9,63.0,66.9,44348
2010-07-26,67.35,70.5,66.09,70.05,60501
2010-07-27,70.05,72.6,69.9,71.25,82871
2010-07-28,71.1,71.4,66.3,67.2,45628
2010-07-29,67.95,68.7,64.65,67.8,45363
2010-07-30,66.3,67.35,63.45,65.85,33287
2010-08-02,67.65,71.55,66.3,70.8,60947
2010-08-03,70.5,71.1,67.65,68.25,46244
2010-08-04,68.7,70.5,68.4,70.5,37029
2010-08-05,69.3,70.5,63.3,66.3,132847
2010-08-06,64.8,65.4,61.5,63.6,76433
2010-08-09,64.5,65.55,64.05,65.1,58240
2010-08-10,63.9,66.6,62.25,65.1,68425
2010-08-11,63.3,64.05,60.0,61.05,94775
2010-08-12,59.25,63.38,59.25,60.75,68797
2010-08-13,60.6,62.4,60.15,61.2,66746
2010-08-16,60.75,62.85,59.85,62.1,41651
2010-08-17,63.15,64.5,62.1,64.05,57921
2010-08-18,63.75,64.05,61.95,62.55,49175
2010-08-19,61.35,62.7,59.4,59.4,63995
2010-08-20,59.1,59.7,57.6,58.35,50688
2010-08-23,58.8,60.15,57.3,57.9,47882
2010-08-24,56.85,57.15,54.75,54.9,63972
2010-08-25,54.3,55.2,53.1,55.05,53712
2010-08-26,55.5,57.0,53.4,54.45,61184
2010-08-27,55.35,57.9,53.55,57.75,75716
2010-08-30,57.15,57.75,52.95,52.95,64548
2010-08-31,52.95,54.45,49.95,51.3,158465
2010-09-01,52.8,55.05,52.05,54.9,63794
2010-09-02,54.6,58.5,54.0,58.05,103072
2010-09-03,58.8,60.15,58.35,59.85,59412
2010-09-07,59.55,59.7,57.3,57.75,45916
2010-09-08,57.75,60.9,57.75,59.7,71498
2010-09-09,60.9,61.8,58.5,61.8,73696
2010-09-10,61.95,62.85,60.6,61.95,65479
2010-09-13,62.85,63.75,62.25,63.75,60986
2010-09-14,63.3,63.75,61.65,62.7,58514
2010-09-15,62.4,65.7,61.2,64.95,78777
2010-09-16,64.5,65.1,63.6,64.5,47267
2010-09-17,65.25,67.65,65.1,67.5,225889
2010-09-20,67.5,70.8,66.75,70.35,97655
2010-09-21,70.05,70.95,68.85,69.0,60063
2010-09-22,69.0,69.6,65.4,67.2,57249
2010-09-23,66.3,67.8,64.5,64.5,59153
2010-09-24,65.55,68.25,65.55,67.5,81622
2010-09-27,67.65,72.45,67.05,71.1,157214
2010-09-28,71.55,73.65,69.3,72.9,151231
2010-09-29,72.6,75.0,72.15,75.0,131140
2010-09-30,75.75,77.85,74.25,77.1,193587
2010-10-01,78.15,78.75,76.5,78.45,150195
2010-10-04,78.15,78.45,71.85,72.45,77784
2010-10-05,73.95,76.51,72.45,75.15,92409
2010-10-06,75.3,76.05,72.75,73.65,38125
2010-10-07,73.95,74.7,70.95,71.25,55862
2010-10-08,71.1,73.35,70.5,72.6,41081
2010-10-11,72.3,73.5,70.5,70.65,40016
2010-10-12,70.35,74.1,69.75,73.5,73803
2010-10-13,74.25,78.6,73.8,77.85,151903
2010-10-14,77.7,77.7,75.0,77.1,57854
2010-10-15,78.0,78.6,75.75,76.05,78157
2010-10-18,76.05,77.1,75.75,76.8,71882
2010-10-19,75.6,76.2,73.5,74.25,95131
2010-10-20,74.85,76.35,73.95,75.3,79273
2010-10-21,75.6,76.95,72.0,73.35,71929
2010-10-22,73.5,75.75,73.2,74.25,62748
2010-10-25,74.7,77.1,74.7,75.9,63990
2010-10-26,75.45,77.25,74.85,75.15,54199
2010-10-27,74.1,75.15,72.15,74.55,55796
2010-10-28,75.0,75.9,73.8,74.25,34205
2010-10-29,73.35,74.25,72.52,73.35,40317
2010-11-01,73.5,75.22,72.0,72.9,43195
2010-11-02,73.5,74.85,73.5,74.55,41527
2010-11-03,74.4,76.65,73.65,76.65,72075
2010-11-04,82.05,92.7,80.85,90.9,539188
2010-11-05,91.2,95.25,88.2,90.9,216596
2010-11-08,90.75,99.3,90.75,97.65,143229
2010-11-09,96.9,98.25,93.9,96.3,166758
2010-11-10,96.3,100.95,95.55,100.5,106318
2010-11-11,98.4,103.2,98.25,103.05,85059
2010-11-12,101.7,102.6,93.75,94.05,122787
2010-11-15,95.25,96.75,91.95,94.8,55737
2010-11-16,93.3,94.2,89.25,89.55,88039
2010-11-17,89.7,91.95,88.2,90.6,81032
2010-11-18,91.8,99.45,91.65,97.95,95179
2010-11-19,97.95,97.95,94.5,94.8,82666
2010-11-22,94.5,99.75,93.75,98.7,69421
2010-11-23,96.0,97.05,94.05,95.85,51318
2010-11-24,97.95,102.75,97.2,99.9,84923
2010-11-26,100.05,101.55,98.7,99.0,24079
2010-11-29,97.8,109.05,97.65,108.0,311730
2010-11-30,106.05,111.0,104.1,107.85,296071
2010-12-01,109.65,115.05,109.65,114.9,221400
2010-12-02,114.9,116.25,111.0,113.4,131801
2010-12-03,112.2,117.0,112.05,114.75,146057
2010-12-06,114.75,122.25,114.0,121.2,159934
2010-12-07,123.75,125.25,120.15,121.2,167064
2010-12-08,121.5,122.55,119.4,121.05,79964
2010-12-09,121.65,123.45,120.0,123.45,70409
2010-12-10,123.75,123.75,120.9,123.45,50315
2010-12-13,123.75,127.05,122.55,124.05,80229
2010-12-14,125.1,126.75,119.1,119.4,122102
2010-12-15,119.55,122.55,118.05,118.2,88027
2010-12-16,119.1,122.1,115.5,122.1,69920
2010-12-17,122.55,122.55,117.6,120.15,120170
2010-12-20,120.0,123.3,119.85,120.9,86807
2010-12-21,121.35,127.8,121.35,127.8,126966
2010-12-22,127.8,132.15,126.0,129.45,130224
2010-12-23,129.15,132.15,128.55,130.65,54290
2010-12-27,130.5,131.4,129.0,129.9,39802
2010-12-28,129.6,131.1,128.4,129.6,54562
2010-12-29,129.9,130.65,129.3,129.6,29531
2010-12-30,128.85,130.5,126.75,127.2,42309
2010-12-31,127.5,129.15,125.85,127.2,44623
2011-01-03,129.6,131.4,127.65,129.3,104296
2011-01-04,130.35,130.65,117.45,122.25,144390
2011-01-05,121.65,125.25,118.2,124.05,160675
2011-01-06,124.5,124.8,117.6,119.4,84711
2011-01-07,119.1,121.5,117.9,119.1,86710
2011-01-10,118.8,122.4,116.55,121.35,62797
2011-01-11,122.1,125.1,121.35,124.8,75757
2011-01-12,125.4,127.95,124.8,127.35,83390
2011-01-13,126.15,128.1,122.4,124.5,52313
2011-01-14,124.2,125.48,123.0,125.4,55651
2011-01-18,124.35,124.8,123.0,124.8,78381
2011-01-19,124.35,128.7,121.8,124.35,207663
2011-01-20,122.7,124.05,120.3,123.9,135204
2011-01-21,125.55,131.1,125.4,127.5,120488
2011-01-24,127.35,129.87,126.6,127.8,52073
2011-01-25,127.05,134.85,126.45,134.25,171802
2011-01-26,135.15,138.6,132.45,136.8,157571
2011-01-27,137.4,139.5,136.5,138.3,102759
2011-01-28,138.0,140.7,134.85,136.65,108373
2011-01-31,137.85,143.4,136.95,142.65,97736
2011-02-01,144.15,151.65,142.05,150.75,178504
2011-02-02,145.2,146.85,137.4,139.8,137398
2011-02-03,138.75,141.45,135.3,141.45,66501
2011-02-04,141.6,143.7,138.92,139.65,63298
2011-02-07,139.5,146.85,138.9,142.8,56334
2011-02-08,143.1,151.05,142.8,148.95,129578
2011-02-09,147.6,148.05,139.65,142.5,84697
2011-02-10,139.95,145.28,139.95,144.0,57093
2011-02-11,143.55,145.95,141.3,145.35,70481
2011-02-14,145.65,151.35,144.6,149.85,115370
2011-02-15,148.35,152.4,146.1,146.25,162172
2011-02-16,147.6,150.0,146.4,148.05,106485
2011-02-17,162.0,191.55,161.25,182.55,721631
2011-02-18,183.9,189.15,180.45,182.55,275250
2011-02-22,181.05,187.05,178.8,183.45,181975
2011-02-23,183.3,193.65,182.7,187.8,180282
2011-02-24,187.5,189.75,179.55,180.0,251457
2011-02-25,181.2,190.2,180.3,185.55,261828
2011-02-28,187.35,193.5,186.15,192.3,153366
2011-03-01,193.65,197.25,185.4,186.3,160791
2011-03-02,186.45,188.4,182.25,186.6,150114
2011-03-03,189.15,194.25,184.95,194.25,192186
2011-03-04,194.1,198.0,189.9,191.55,145048
