Date,Open,High,Low,Close,Volume
2009-01-23,133.12,139.75,131.21,139.59,11861
2009-01-26,137.06,139.56,133.0,133.0,3567
2009-01-27,137.51,139.61,132.04,138.69,9856
2009-01-28,140.0,148.46,138.56,148.2,18803
2009-01-29,146.6,148.7,142.56,142.56,7986
2009-01-30,141.3,142.35,136.56,139.86,4323
2009-02-02,135.86,137.09,131.16,136.84,9136
2009-02-03,139.35,139.35,131.98,134.0,14138
2009-02-04,134.97,134.97,127.37,128.9,22587
2009-02-05,127.5,135.76,126.13,134.0,18322
2009-02-06,132.55,136.89,129.79,136.89,10871
2009-02-09,136.8,140.83,136.8,140.4,2001
2009-02-10,139.85,140.07,130.46,130.93,14016
2009-02-11,132.98,136.92,131.68,134.55,19560
2009-02-12,133.0,140.0,132.18,138.6,27430
2009-02-13,139.9,139.9,132.83,132.83,12297
2009-02-17,131.0,132.99,129.9,129.93,8224
2009-02-18,132.0,136.88,126.11,126.11,7757
2009-02-19,126.0,126.0,117.69,119.0,22933
2009-02-20,116.16,117.0,110.01,114.01,34671
2009-02-23,114.81,114.81,108.56,108.68,8909
2009-02-24,108.89,110.0,105.47,108.5,35299
2009-02-25,109.79,110.88,106.26,108.5,17892
2009-02-26,107.54,116.88,107.54,113.37,14956
2009-02-27,114.55,116.1,107.0,107.01,15191
2009-03-02,105.18,107.05,99.12,99.12,17330
2009-03-03,100.01,102.7,92.8,94.07,28622
2009-03-04,94.25,96.63,84.36,86.24,27747
2009-03-05,87.84,87.84,80.02,80.63,30713
2009-03-06,82.15,83.99,74.04,76.95,13744
2009-03-09,76.99,80.8,73.48,79.17,11267
2009-03-10,81.27,92.1,79.69,91.59,25263
2009-03-11,93.0,98.21,92.39,94.72,18057
2009-03-12,94.13,99.92,88.66,99.92,48876
2009-03-13,99.22,102.54,98.5,99.3,24142
2009-03-16,101.82,102.61,98.52,99.2,22820
2009-03-17,97.0,105.0,96.1,105.0,42141
2009-03-18,104.89,118.99,102.24,117.0,38361
2009-03-19,117.0,120.29,114.66,115.56,28845
2009-03-20,116.0,119.16,112.85,112.85,40156
2009-03-23,119.12,138.62,118.49,136.99,63175
2009-03-24,134.85,135.5,122.69,122.71,22177
2009-03-25,126.03,130.72,124.5,127.75,41358
2009-03-26,127.76,132.62,127.76,131.43,32494
2009-03-27,130.99,136.58,126.0,135.0,36431
2009-03-30,131.04,131.3,126.3,126.35,29002
2009-03-31,130.0,133.62,127.11,131.8,49439
2009-04-01,131.84,138.36,130.52,134.24,27589
2009-04-02,137.95,138.82,128.1,134.12,32726
2009-04-03,136.52,136.52,128.28,132.34,40664
2009-04-06,132.0,132.0,126.32,127.55,37234
2009-04-07,127.29,127.67,122.36,122.36,23411
2009-04-08,125.1,126.36,121.29,124.44,10920
2009-04-09,129.89,137.56,126.11,137.55,54783
2009-04-13,135.1,145.16,133.16,143.69,32111
2009-04-14,143.17,143.17,134.95,135.0,28565
2009-04-15,137.31,137.58,133.87,137.58,20379
2009-04-16,137.6,137.6,132.01,135.53,30030
2009-04-17,137.21,137.21,131.99,132.7,28250
2009-04-20,131.84,131.84,120.11,120.51,42558
2009-04-21,119.73,133.62,115.58,133.4,62478
2009-04-22,129.37,143.64,124.59,127.45,33365
2009-04-23,125.61,129.14,122.78,129.11,22348
2009-04-24,131.98,131.98,124.61,128.51,49302
2009-04-27,124.52,128.03,123.48,123.48,25283
2009-04-28,120.38,125.05,119.37,120.02,12706
2009-04-29,119.2,123.97,118.5,122.96,33115
2009-04-30,126.18,127.45,118.02,119.67,30626
2009-05-01,121.37,121.37,118.1,118.91,16944
2009-05-04,119.26,127.41,117.37,127.32,37055
2009-05-05,126.8,129.87,123.41,127.0,26816
2009-05-06,130.64,130.64,122.71,129.43,30805
2009-05-07,130.95,134.98,126.98,128.5,43701
2009-05-08,131.43,138.8,128.8,138.8,41582
2009-05-11,134.36,137.9,130.66,132.85,42664
2009-05-12,128.08,134.42,127.56,130.35,28261
2009-05-13,129.7,129.7,121.85,122.42,34772
2009-05-14,125.77,130.28,121.7,128.0,28654
2009-05-15,125.18,129.94,125.02,125.8,35526
2009-05-18,126.33,135.61,126.3,134.46,39709
2009-05-19,134.29,136.65,133.03,134.23,34057
2009-05-20,134.41,134.41,127.36,127.86,36764
2009-05-21,127.0,127.26,122.33,123.7,27779
2009-05-22,124.0,126.27,122.92,124.25,18221
2009-05-26,122.46,128.72,118.24,128.72,31066
2009-05-27,127.99,129.52,124.25,124.48,47835
2009-05-28,124.13,128.21,123.36,127.72,31677
2009-05-29,126.24,133.81,123.21,132.49,43374
2009-06-01,132.6,136.27,128.63,134.48,44958
2009-06-02,131.12,134.4,129.87,131.51,41184
2009-06-03,127.52,132.8,126.37,130.76,29201
2009-06-04,132.64,137.66,131.5,137.06,26957
2009-06-05,137.59,139.05,135.88,138.33,33196
2009-06-08,137.78,141.27,137.5,140.07,27656
2009-06-09,140.0,140.1,138.25,139.13,23406
2009-06-10,140.29,140.85,138.34,138.77,18119
2009-06-11,138.0,142.9,138.0,142.11,28497
2009-06-12,140.59,141.51,137.34,140.56,10237
2009-06-15,140.24,142.5,139.51,139.81,36420
2009-06-16,139.71,140.55,136.87,136.89,11467
2009-06-17,136.01,138.8,131.68,132.4,31599
2009-06-18,133.13,134.7,131.54,133.17,24377
2009-06-19,134.84,136.95,133.66,136.36,35925
2009-06-22,130.56,132.6,128.68,129.72,29542
2009-06-23,131.79,134.89,127.87,128.77,24948
2009-06-24,129.0,129.0,126.06,127.72,25727
2009-06-25,127.0,131.0,127.0,130.93,37782
2009-06-26,128.71,134.0,128.71,133.22,36887
2009-06-29,132.09,134.14,130.0,134.02,11230
2009-06-30,134.41,135.31,132.6,133.65,23581
2009-07-01,134.22,135.88,132.6,134.78,13769
2009-07-02,133.66,136.02,129.97,130.45,20562
2009-07-06,131.85,133.49,129.46,132.57,27639
2009-07-07,133.7,133.7,128.23,128.41,22083
2009-07-08,128.74,130.1,126.75,127.45,20958
2009-07-09,127.41,128.74,126.8,128.0,13135
2009-07-10,126.82,128.92,125.67,125.67,8494
2009-07-13,128.26,133.14,126.88,132.84,26694
2009-07-14,131.98,134.42,131.89,133.09,11607
2009-07-15,133.04,138.01,133.04,138.01,25817
2009-07-16,136.29,137.88,134.21,134.99,20085
2009-07-17,135.57,135.57,130.5,132.23,20973
2009-07-20,132.7,132.98,130.85,132.32,12453
2009-07-21,131.03,131.33,129.7,130.48,7907
2009-07-22,131.49,132.48,129.54,132.45,9210
2009-07-23,132.05,136.5,131.47,136.5,22695
2009-07-24,133.71,136.04,133.32,135.16,10099
2009-07-27,132.38,140.0,132.38,140.0,24386
2009-07-28,138.0,142.06,136.61,141.38,10315
2009-07-29,139.83,141.59,137.66,140.49,10658
2009-07-30,141.56,142.14,136.9,142.14,5492
2009-07-31,142.14,145.06,142.03,142.03,13569
2009-08-03,142.27,147.0,142.27,147.0,14777
2009-08-04,147.03,150.39,146.8,148.6,11478
2009-08-05,148.1,149.0,145.01,149.0,6866
2009-08-06,148.49,150.1,146.1,146.2,4699
2009-08-07,147.36,157.0,145.25,157.0,21907
2009-08-10,158.0,160.44,156.75,159.85,10051
2009-08-11,158.56,159.97,150.75,151.29,11963
2009-08-12,151.43,154.83,151.0,154.72,21875
2009-08-13,155.0,155.55,152.84,155.0,11872
2009-08-14,154.62,154.62,150.6,150.74,6867
2009-08-17,146.85,147.16,144.09,144.1,13556
2009-08-18,145.8,145.82,141.06,145.25,10148
2009-08-19,142.73,144.52,140.84,141.47,17779
2009-08-20,141.0,142.0,139.27,141.96,22766
2009-08-21,142.03,146.07,141.42,144.58,20153
2009-08-24,146.28,146.28,140.9,140.9,6304
2009-08-25,141.25,141.83,138.73,141.14,12545
2009-08-26,140.08,144.06,139.09,144.06,9336
2009-08-27,141.57,143.89,139.42,143.19,18605
2009-08-28,143.25,143.25,139.67,141.4,6129
2009-08-31,139.0,141.79,136.79,138.42,13519
2009-09-01,138.5,139.05,133.19,135.2,17859
2009-09-02,133.51,135.0,131.39,132.87,17649
2009-09-03,133.65,135.74,131.65,135.7,12026
2009-09-04,136.06,137.22,133.87,136.48,8180
2009-09-08,136.69,137.39,135.43,136.72,3077
2009-09-09,136.11,136.56,134.27,136.56,12977
2009-09-10,136.15,136.33,134.68,135.78,6437
2009-09-11,136.0,136.01,133.39,135.39,24232
2009-09-14,135.0,135.88,133.49,134.73,8895
2009-09-15,135.05,138.37,135.0,137.26,17531
2009-09-16,137.28,145.6,136.62,145.54,14673
2009-09-17,145.14,145.14,142.19,142.41,17699
2009-09-18,143.99,143.99,142.26,143.0,22042
2009-09-21,142.2,142.62,140.0,142.04,24973
2009-09-22,143.89,159.0,143.8,158.4,60084
2009-09-23,155.4,164.0,155.4,156.55,34710
2009-09-24,156.86,159.45,152.47,153.17,34109
2009-09-25,153.0,155.97,150.9,151.0,26258
2009-09-28,151.5,157.88,151.42,157.01,22569
2009-09-29,155.99,159.99,155.0,156.4,12882
2009-09-30,154.04,159.61,154.04,159.1,31426
2009-10-01,155.6,158.72,154.08,155.24,43872
2009-10-02,154.9,157.21,152.99,154.49,13873
2009-10-05,156.51,159.43,155.05,159.43,14409
2009-10-06,160.71,162.04,159.06,159.16,7294
2009-10-07,160.0,162.11,157.23,161.81,5092
2009-10-08,162.47,164.83,162.47,163.71,7920
2009-10-09,162.98,165.65,162.98,165.46,3802
2009-10-12,166.0,166.1,164.8,165.98,13883
2009-10-13,164.18,164.72,160.27,162.01,9694
2009-10-14,163.7,167.7,163.06,164.25,20077
2009-10-15,163.78,164.98,162.01,164.15,10255
2009-10-16,162.05,163.69,160.81,161.83,11569
2009-10-19,161.69,162.7,161.31,161.31,4922
2009-10-20,161.5,162.35,157.0,157.23,12987
2009-10-21,158.2,159.31,156.69,157.1,19357
2009-10-22,157.03,158.27,157.0,157.0,12995
2009-10-23,157.27,157.93,157.0,157.0,12998
2009-10-26,157.0,158.28,148.2,150.11,25811
2009-10-27,150.19,152.77,148.73,150.05,8317
2009-10-28,150.0,150.88,148.76,148.97,9488
2009-10-29,150.53,150.76,148.26,149.74,9844
2009-10-30,149.0,154.6,148.76,149.0,15065
2009-11-02,149.5,153.54,149.31,151.61,10140
2009-11-03,150.67,153.51,150.2,151.92,5585
2009-11-04,153.3,153.3,149.0,149.58,6348
2009-11-05,150.11,150.22,149.0,150.1,8583
2009-11-06,149.0,153.51,149.0,152.22,25112
2009-11-09,153.74,153.74,150.92,153.45,29061
2009-11-10,152.6,153.45,152.6,153.44,3877
2009-11-11,153.04,154.45,152.8,154.0,4399
2009-11-12,153.58,153.95,153.0,153.0,12797
2009-11-13,153.54,154.26,153.11,154.09,2805
2009-11-16,154.99,156.81,154.74,155.14,4164
2009-11-17,154.0,156.43,154.0,154.0,7672
2009-11-18,154.4,156.54,154.4,155.0,4350
2009-11-19,154.66,156.75,152.68,155.25,14471
2009-11-20,153.76,155.07,150.7,153.65,9833
2009-11-23,154.23,155.96,154.23,155.59,4918
2009-11-24,155.62,155.77,151.74,154.0,7226
2009-11-25,153.93,155.48,152.06,154.5,4275
2009-11-27,153.31,154.3,151.17,151.17,5375
2009-11-30,152.56,157.48,152.17,157.45,16898
2009-12-01,157.81,159.01,155.1,158.01,13196
2009-12-02,157.2,158.36,156.03,157.25,7707
2009-12-03,157.56,158.16,153.1,153.1,4142
2009-12-04,156.78,160.0,155.0,160.0,11285
2009-12-07,159.35,159.65,155.78,156.05,4116
2009-12-08,154.22,157.6,154.22,157.6,7208
2009-12-09,157.73,158.84,155.04,155.04,6961
2009-12-10,155.6,155.83,152.1,154.11,21242
2009-12-11,155.0,159.97,153.49,158.81,17222
2009-12-14,158.03,164.69,158.03,163.61,11960
2009-12-15,160.66,162.03,159.34,160.33,11276
2009-12-16,161.0,162.8,159.81,162.66,6407
2009-12-17,161.81,161.81,156.15,156.15,10121
2009-12-18,153.98,155.88,149.62,154.01,70789
2009-12-21,152.76,161.8,151.22,161.8,26775
2009-12-22,161.8,163.27,160.01,162.27,9994
2009-12-23,162.78,163.9,157.88,162.75,9131
2009-12-24,162.01,164.11,160.28,162.89,2704
2009-12-28,164.97,165.01,161.55,165.01,4351
2009-12-29,163.7,167.0,163.7,164.46,3421
2009-12-30,164.87,166.29,160.35,161.79,9411
2009-12-31,167.68,167.68,162.34,164.01,6044
2010-01-04,166.8,170.04,166.71,170.04,8011
2010-01-05,169.77,174.66,169.18,174.31,22664
2010-01-06,173.0,179.71,170.76,179.7,27593
2010-01-07,179.01,183.97,178.13,178.59,21140
2010-01-08,176.62,179.83,174.23,177.18,10079
2010-01-11,179.47,180.0,174.38,178.67,5886
2010-01-12,175.72,179.43,175.72,178.08,4140
2010-01-13,173.03,179.55,173.03,178.99,6150
2010-01-14,179.08,180.21,176.04,179.99,6754
2010-01-15,178.03,179.64,173.44,177.0,22091
2010-01-19,175.1,178.95,175.1,178.66,9565
2010-01-20,178.48,178.71,176.43,176.86,4391
2010-01-21,175.41,176.5,170.2,175.03,14817
2010-01-22,173.23,176.22,173.23,173.82,5178
2010-01-25,174.51,179.28,174.51,176.76,3473
2010-01-26,174.29,179.49,172.03,173.02,5960
2010-01-27,172.01,176.12,172.01,176.12,4802
2010-01-28,177.38,177.38,172.0,172.64,3572
2010-01-29,172.83,173.27,167.37,167.71,24272
2010-02-01,170.39,174.69,170.39,171.15,43079
2010-02-02,172.92,174.0,170.5,172.27,29480
2010-02-03,174.98,174.98,171.0,172.0,27535
2010-02-04,172.73,172.73,168.24,168.24,37772
2010-02-05,169.0,173.28,164.26,170.15,56308
2010-02-08,171.2,171.91,169.21,169.21,21924
2010-02-09,170.41,174.82,168.83,170.0,28202
2010-02-10,170.5,171.87,169.4,171.87,6415
2010-02-11,171.99,172.71,170.79,171.88,3930
2010-02-12,170.0,172.17,169.22,172.17,13634
2010-02-16,174.99,175.85,173.59,175.85,7987
2010-02-17,175.3,175.89,173.06,175.43,4823
2010-02-18,174.83,176.84,172.39,174.84,15505
2010-02-19,175.11,176.25,174.06,175.61,6257
2010-02-22,176.63,177.37,173.64,177.04,2304
2010-02-23,177.0,181.14,176.25,181.14,24222
2010-02-24,181.14,183.77,179.35,181.6,9202
2010-02-25,179.21,182.9,178.65,181.0,8410
2010-02-26,180.31,183.0,179.82,182.99,11526
2010-03-01,183.1,184.84,179.63,180.5,19168
2010-03-02,182.31,182.89,180.0,180.77,14988
2010-03-03,180.57,182.43,179.1,180.0,18136
2010-03-04,181.31,181.31,180.0,180.59,7852
2010-03-05,180.73,186.0,180.61,185.4,13012
2010-03-08,185.8,198.79,185.8,196.66,35254
2010-03-09,196.46,202.11,193.44,200.6,23998
2010-03-10,199.67,202.16,197.47,200.0,14855
2010-03-11,199.7,200.72,196.19,200.0,13222
2010-03-12,199.65,201.37,198.8,199.57,10172
2010-03-15,198.22,203.0,197.1,201.27,24777
2010-03-16,201.01,202.85,197.95,201.26,18382
2010-03-17,201.56,212.67,201.56,212.0,22769
2010-03-18,212.0,212.33,208.44,209.48,12241
2010-03-19,208.33,213.48,204.89,204.89,22924
2010-03-22,205.14,210.47,204.61,206.4,12043
2010-03-23,208.08,208.61,205.51,206.02,3919
2010-03-24,206.01,208.25,203.5,204.0,7194
2010-03-25,205.77,207.95,203.5,204.3,13661
2010-03-26,205.74,205.74,200.27,200.7,9620
2010-03-29,200.11,202.9,197.73,202.85,8799
2010-03-30,202.83,207.2,201.56,204.92,13120
2010-03-31,206.4,206.4,198.76,198.76,20136
2010-04-05,203.41,203.41,195.31,201.41,16168
2010-04-06,200.5,206.09,198.2,204.75,34957
2010-04-07,202.14,207.52,202.14,206.31,11528
2010-04-08,207.78,207.78,203.18,204.52,7865
2010-04-09,203.54,206.2,202.25,205.47,3303
2010-04-12,206.1,206.1,202.51,205.63,7504
2010-04-13,203.8,204.99,202.25,204.71,11805
2010-04-14,204.76,208.0,202.51,207.55,11143
2010-04-15,204.51,206.91,203.1,205.52,6199
2010-04-16,205.4,206.0,198.67,198.67,17554
2010-04-19,198.19,202.62,197.95,201.06,11119
2010-04-20,202.0,206.94,201.6,206.5,8891
2010-04-21,204.62,206.41,203.32,204.69,11039
2010-04-22,202.64,208.4,202.64,207.9,10342
2010-04-23,206.0,208.79,205.95,206.99,8938
2010-04-26,208.98,210.1,206.6,207.81,18150
2010-04-27,207.7,209.65,202.48,204.03,13565
2010-04-28,206.6,207.99,204.0,207.19,16251
2010-04-29,208.0,209.49,206.96,209.0,7278
2010-04-30,208.01,209.5,205.8,206.0,15310
2010-05-03,206.27,208.42,205.98,207.88,6718
2010-05-04,206.0,207.3,204.0,205.79,20221
2010-05-05,203.8,205.99,199.49,204.07,21731
2010-05-06,203.0,205.22,196.35,196.35,28791
2010-05-07,198.0,202.78,197.0,197.45,21191
2010-05-10,205.48,205.48,201.43,205.0,15309
2010-05-11,202.21,208.59,202.21,205.3,16154
2010-05-12,206.8,207.49,204.5,206.0,21836
2010-05-13,207.38,207.38,204.4,205.13,12027
2010-05-14,204.56,206.25,202.35,202.77,29812
2010-05-17,203.7,205.37,201.42,203.16,21781
2010-05-18,205.6,207.07,201.37,201.39,19542
2010-05-19,202.12,203.43,198.66,199.3,12516
2010-05-20,198.58,199.98,192.4,192.4,17865
2010-05-21,190.21,196.34,190.21,194.04,14582
2010-05-24,192.55,194.81,189.92,190.07,11259
2010-05-25,188.01,192.47,186.4,191.64,21047
2010-05-26,192.84,202.0,191.74,194.85,91170
2010-05-27,196.27,202.96,194.0,202.96,25507
2010-05-28,200.53,201.63,198.52,200.0,16751
2010-06-01,201.5,206.73,198.16,200.6,35808
2010-06-02,200.0,205.01,198.73,204.0,38683
2010-06-03,203.07,206.13,202.92,203.28,11604
2010-06-04,198.78,202.33,198.78,199.35,27717
2010-06-07,201.95,203.59,196.61,197.28,13660
2010-06-08,198.87,199.32,193.82,196.8,28163
2010-06-09,197.26,198.49,193.9,195.19,16967
2010-06-10,196.1,202.53,196.1,200.94,15821
2010-06-11,198.29,199.97,197.15,199.23,7661
2010-06-14,201.34,201.34,195.0,195.97,23355
2010-06-15,198.58,203.99,196.57,203.74,19937
2010-06-16,201.0,206.46,200.0,206.0,12062
2010-06-17,205.55,205.99,203.32,203.78,6429
2010-06-18,204.5,211.94,204.1,211.67,27682
2010-06-21,212.31,213.99,208.51,210.71,18887
2010-06-22,210.0,210.0,202.44,202.91,22252
2010-06-23,203.44,203.45,199.35,199.72,36569
2010-06-24,199.02,200.0,195.91,196.57,11683
2010-06-25,196.89,199.44,196.77,197.16,83888
2010-06-28,199.51,200.86,196.92,196.92,18125
2010-06-29,195.8,195.95,192.11,192.29,17636
2010-06-30,194.0,197.35,192.33,192.33,15565
2010-07-01,192.42,197.79,188.55,189.87,16889
2010-07-02,190.27,190.27,186.9,187.92,8536
2010-07-06,191.49,191.49,182.53,183.64,21157
2010-07-07,187.58,189.42,180.89,189.42,24755
2010-07-08,190.53,192.64,189.69,191.62,20496
2010-07-09,191.01,193.15,188.33,193.15,14058
2010-07-12,192.89,194.47,192.0,192.96,8256
2010-07-13,194.68,199.79,193.51,199.45,10099
2010-07-14,197.85,198.19,195.35,195.99,9855
2010-07-15,195.66,195.66,193.63,193.65,9202
2010-07-16,192.99,192.99,187.4,188.14,18943
2010-07-19,189.29,190.36,187.23,188.54,5339
2010-07-20,186.92,189.29,185.99,189.0,9379
2010-07-21,191.44,193.0,186.6,186.66,23466
2010-07-22,189.79,195.18,189.61,195.18,15501
2010-07-23,194.01,195.96,192.99,194.54,10192
2010-07-26,195.94,197.0,193.5,196.0,10783
2010-07-27,196.58,197.81,195.7,197.31,7849
2010-07-28,196.23,196.23,193.76,193.76,6374
2010-07-29,194.31,195.5,191.2,192.95,10064
2010-07-30,191.16,192.95,188.51,189.01,10021
2010-08-02,190.75,192.94,190.7,192.94,6164
2010-08-03,192.58,196.4,191.9,194.77,7308
2010-08-04,190.23,197.12,190.23,196.2,4795
2010-08-05,195.73,195.94,191.49,191.49,10250
2010-08-06,190.86,191.35,188.96,190.61,2614
2010-08-09,192.71,194.0,191.34,194.0,2013
2010-08-10,193.88,193.88,189.11,189.24,9187
2010-08-11,187.15,187.15,183.14,184.25,16121
2010-08-12,182.17,184.71,182.07,183.15,4751
2010-08-13,183.2,183.86,180.79,180.79,5788
2010-08-16,180.93,180.93,176.7,177.52,4248
2010-08-17,180.0,180.43,177.4,177.4,5670
2010-08-18,177.95,178.7,176.99,177.3,7784
2010-08-19,177.95,178.0,176.61,177.11,12575
2010-08-20,176.12,176.12,173.0,173.59,9384
2010-08-23,174.11,174.11,169.03,169.03,4636
2010-08-24,167.24,174.16,165.36,173.75,32204
2010-08-25,172.53,175.12,172.24,174.9,7611
2010-08-26,174.99,175.3,173.74,173.87,6241
2010-08-27,175.09,175.74,171.55,172.91,13019
2010-08-30,174.7,174.7,169.67,169.67,8804
2010-08-31,168.96,170.89,166.88,167.97,16783
2010-09-01,168.54,177.88,168.1,176.93,12655
2010-09-02,174.05,178.64,174.05,178.64,6518
2010-09-03,179.99,183.95,179.99,183.5,10750
2010-09-07,182.86,184.25,181.92,182.27,15199
2010-09-08,183.12,184.17,181.81,181.81,5595
2010-09-09,184.17,184.99,180.35,182.05,6688
2010-09-10,181.46,182.13,180.54,181.52,4465
2010-09-13,182.91,183.55,181.0,183.43,10084
2010-09-14,183.0,183.85,178.0,181.71,41113
2010-09-15,180.0,182.49,180.0,181.0,4175
2010-09-16,182.1,183.75,181.03,182.46,4391
2010-09-17,183.79,184.05,182.84,183.5,11868
2010-09-20,183.5,184.85,183.08,184.43,10405
2010-09-21,183.96,186.72,183.96,184.2,10235
2010-09-22,184.0,184.71,181.62,183.0,11393
2010-09-23,180.71,183.99,180.71,181.65,12340
2010-09-24,183.87,184.75,183.2,184.4,14867
2010-09-27,184.0,185.7,183.52,184.0,22160
2010-09-28,183.18,186.37,183.18,186.37,9833
2010-09-29,185.5,185.5,183.5,184.0,13006
2010-09-30,186.47,187.0,183.14,185.27,8340
2010-10-01,185.16,187.97,184.09,187.97,8078
2010-10-04,187.51,189.31,185.58,186.3,10835
2010-10-05,188.57,190.62,187.45,189.48,17108
2010-10-06,189.15,191.41,188.9,188.9,4516
2010-10-07,189.66,189.71,185.61,187.26,4862
2010-10-08,187.26,188.52,186.43,187.26,3641
2010-10-11,185.96,186.92,185.31,185.8,5352
2010-10-12,185.69,188.03,185.11,188.03,3494
2010-10-13,188.0,192.99,188.0,192.48,16020
2010-10-14,191.36,191.68,189.57,189.75,10794
2010-10-15,190.89,192.65,186.95,186.95,15519
2010-10-18,187.32,189.75,186.95,188.71,6282
2010-10-19,187.09,188.95,186.36,186.36,5341
2010-10-20,188.81,189.63,186.99,188.36,4275
2010-10-21,188.06,188.6,186.6,187.1,1697
2010-10-22,186.6,187.0,184.58,187.0,5540
2010-10-25,188.28,188.94,186.29,186.31,5693
2010-10-26,187.74,188.45,184.96,185.13,6882
2010-10-27,184.93,187.05,184.93,185.8,4250
2010-10-28,187.01,187.17,185.73,186.96,3079
2010-10-29,185.74,186.85,184.03,186.44,5233
2010-11-01,186.3,186.3,182.01,183.54,5827
2010-11-02,184.27,185.77,182.97,185.77,5088
2010-11-03,184.72,186.89,184.72,186.89,2742
2010-11-04,186.89,193.0,183.43,193.0,8629
2010-11-05,192.58,195.0,189.06,195.0,5776
2010-11-08,191.07,191.07,189.13,190.07,2853
2010-11-09,191.34,191.34,185.02,185.02,9111
2010-11-10,185.65,191.11,185.65,189.76,5965
2010-11-11,188.0,188.28,186.06,186.32,8599
2010-11-12,185.06,187.06,182.95,182.95,6170
2010-11-15,183.63,185.84,182.57,185.84,4487
2010-11-16,185.2,185.2,182.29,182.29,7114
2010-11-17,181.96,186.29,181.4,184.09,10436
2010-11-18,185.7,186.72,180.27,181.35,10869
2010-11-19,180.88,182.3,180.25,180.25,2799
2010-11-22,180.26,181.49,178.52,178.52,7154
2010-11-23,177.24,180.01,176.77,178.27,6139
2010-11-24,180.88,183.96,179.9,183.46,4867
2010-11-26,180.1,180.1,179.21,179.21,578
2010-11-29,178.97,179.78,177.0,177.76,9621
2010-11-30,177.22,179.28,173.89,173.89,19754
2010-12-01,176.0,178.71,176.0,178.71,8002
2010-12-02,179.13,181.18,178.31,180.99,8495
2010-12-03,178.66,183.8,178.66,183.69,9350
2010-12-06,182.51,187.0,182.34,186.53,6585
2010-12-07,188.61,189.15,183.93,183.93,7289
2010-12-08,183.41,188.22,183.03,187.72,9164
2010-12-09,188.53,188.53,186.0,187.85,7550
2010-12-10,186.36,189.67,186.36,188.06,7289
2010-12-13,188.68,189.53,185.65,185.8,12494
2010-12-14,185.6,188.82,185.6,186.0,8475
2010-12-15,186.01,188.26,185.9,186.0,16043
2010-12-16,186.2,188.57,185.9,187.27,10521
2010-12-17,186.75,189.39,186.75,187.57,20310
2010-12-20,188.78,189.99,187.41,188.59,19007
2010-12-21,189.5,193.17,189.0,192.17,16739
2010-12-22,192.47,198.06,192.47,198.06,11781
2010-12-23,197.5,197.5,194.43,194.43,5323
2010-12-27,195.57,196.22,194.85,196.02,2309
2010-12-28,194.08,195.91,194.08,195.15,3883
2010-12-29,195.13,196.35,194.71,195.11,2860
2010-12-30,194.5,194.69,192.02,192.02,3833
2010-12-31,193.89,193.89,189.05,189.05,5267
2011-01-03,191.38,194.77,190.85,193.0,8754
2011-01-04,193.0,193.0,190.4,191.71,4414
2011-01-05,191.2,193.52,191.2,192.9,6545
2011-01-06,192.0,193.0,192.0,192.62,4847
2011-01-07,192.7,193.0,190.03,190.03,8983
2011-01-10,189.51,190.84,188.81,190.67,5487
2011-01-11,190.56,191.19,189.3,190.74,4159
2011-01-12,191.54,193.0,191.54,191.98,9632
2011-01-13,191.96,191.96,190.61,190.92,3592
2011-01-14,190.11,195.69,190.11,195.5,18746
2011-01-18,194.74,194.95,193.82,194.45,5169
2011-01-19,195.01,195.71,192.96,192.96,16397
2011-01-20,193.2,194.94,193.2,194.35,8109
2011-01-21,195.73,195.73,194.06,195.56,7547
2011-01-24,195.0,199.96,195.0,199.0,20372
2011-01-25,197.2,201.7,196.57,198.61,24349
2011-01-26,199.74,200.26,199.0,199.46,12935
2011-01-27,198.27,201.83,198.0,201.36,7313
2011-01-28,200.85,202.47,199.11,200.0,12017
2011-01-31,200.55,202.86,199.36,201.17,9648
2011-02-01,201.26,202.43,200.1,201.19,4262
2011-02-02,199.21,202.71,198.16,198.18,3850
2011-02-03,198.86,198.86,196.0,198.13,25032
2011-02-04,198.0,198.39,197.14,198.39,6740
2011-02-07,199.01,199.01,198.01,198.72,6186
2011-02-08,197.51,198.0,196.91,197.74,4065
2011-02-09,197.78,197.78,194.78,194.78,5829
2011-02-10,193.95,197.02,193.72,195.95,15192
2011-02-11,195.0,200.3,195.0,200.3,4000
2011-02-14,199.6,200.21,198.82,199.22,900
2011-02-15,199.43,200.68,198.86,199.99,6297
2011-02-16,200.16,201.59,199.6,201.0,14172
2011-02-17,201.0,202.59,199.99,202.59,6560
2011-02-18,202.0,203.49,201.85,203.49,4260
2011-02-22,201.59,202.72,197.77,199.9,9658
2011-02-23,202.19,202.19,200.5,200.67,11699
2011-02-24,200.0,201.69,200.0,200.13,8797
2011-02-25,201.0,202.18,200.8,202.0,9065
2011-02-28,202.76,203.19,202.0,202.0,2777
2011-03-01,202.18,202.74,202.0,202.15,4997
2011-03-02,202.0,203.11,201.92,202.01,2674
2011-03-03,204.0,207.34,203.28,207.34,10906
2011-03-04,207.47,207.47,205.2,206.05,13390
2011-03-07,207.2,207.94,205.91,205.91,9034
2011-03-08,206.5,208.55,204.45,204.66,19149
2011-03-09,205.94,207.26,205.7,207.12,16440
2011-03-10,206.1,206.1,204.5,205.15,11555
2011-03-11,205.75,205.86,204.84,205.49,9108
