Date,Open,High,Low,Close,Volume
2010-06-30,,,,17.76,0
2010-07-01,15.93,17.11,15.93,17.0,639
2010-07-02,17.0,17.0,17.0,17.0,1706
2010-07-06,,,,17.0,0
2010-07-07,,,,17.0,0
2010-07-08,,,,17.0,0
2010-07-09,,,,17.0,0
2010-07-12,,,,17.0,0
2010-07-13,,,,17.0,0
2010-07-14,,,,17.0,0
2010-07-15,,,,17.0,0
2010-07-16,,,,17.0,0
2010-07-19,,,,17.0,0
2010-07-20,,,,17.0,0
2010-07-21,,,,17.0,0
2010-07-22,,,,17.0,0
2010-07-23,,,,17.0,0
2010-07-26,14.59,15.88,14.59,15.56,1000
2010-07-27,,,,15.56,0
2010-07-28,16.25,17.0,16.25,16.64,1544
2010-07-29,16.99,17.0,16.99,17.0,1878
2010-07-30,,,,17.0,0
2010-08-02,17.17,17.17,17.17,17.17,115
2010-08-03,,,,17.17,0
2010-08-04,,,,17.17,0
2010-08-05,17.03,17.03,17.03,17.03,200
2010-08-06,,,,17.03,0
2010-08-09,17.48,17.48,17.48,17.48,100
2010-08-10,,,,17.48,0
2010-08-11,,,,17.48,0
2010-08-12,,,,17.48,0
2010-08-13,,,,17.48,0
2010-08-16,,,,17.48,0
2010-08-17,,,,17.48,0
2010-08-18,,,,17.48,0
2010-08-19,15.37,15.5,15.37,15.5,500
2010-08-20,,,,15.5,0
2010-08-23,,,,15.5,0
2010-08-24,,,,15.5,0
2010-08-26,,,,15.5,0
2010-08-27,,,,15.5,0
2010-08-30,,,,15.5,0
2010-08-31,,,,15.5,0
2010-09-01,16.82,16.82,16.82,16.82,100
2010-09-02,,,,16.82,0
2010-09-07,,,,16.82,0
2010-09-08,,,,16.82,0
2010-09-09,17.26,17.26,17.26,17.26,100
2010-09-10,,,,17.26,0
2010-09-13,17.05,17.05,16.16,16.16,200
2010-09-14,17.02,17.3,16.99,17.2,2400
2010-09-16,16.01,16.01,16.01,16.01,100
2010-09-20,18.3,18.3,17.99,17.99,500
2010-09-24,17.9,17.9,17.18,17.18,677
2010-09-27,17.2,17.23,16.99,17.0,1654
2010-09-28,17.0,17.0,17.0,17.0,1094
2010-09-29,17.11,17.11,17.0,17.0,4000
2010-10-05,17.0,17.0,17.0,17.0,132
2010-10-07,16.3,17.0,16.3,17.0,600
2010-10-08,17.0,17.0,17.0,17.0,100
2010-10-11,16.49,16.49,16.29,16.3,600
2010-10-20,16.19,16.4,16.19,16.4,561
2010-10-21,17.0,17.0,16.75,16.75,844
2010-11-08,16.71,16.71,16.71,16.71,100
2010-11-15,16.92,16.92,15.89,15.89,600
2010-11-18,16.43,16.43,16.43,16.43,100
2010-11-19,17.25,17.27,17.25,17.26,600
2010-12-07,17.26,17.4,17.16,17.4,1523
2010-12-09,17.39,17.4,17.39,17.4,200
2010-12-14,17.94,18.75,17.94,18.75,914
2010-12-22,17.6,17.6,17.6,17.6,151
2011-01-18,15.73,15.73,15.73,15.73,100
2011-01-19,,,,16.8,0
2011-01-20,15.21,15.21,15.21,15.21,300
2011-01-21,16.38,16.41,16.35,16.36,2044
2011-01-24,16.3,16.3,16.3,16.3,500
2011-01-25,16.5,16.5,16.5,16.5,224
2011-01-26,17.84,17.84,16.25,17.75,335
2011-01-27,17.83,18.75,17.83,18.69,996
2011-02-03,17.85,17.88,17.85,17.88,400
2011-02-04,16.81,16.81,16.8,16.8,200
2011-02-07,17.84,17.92,17.84,17.92,800
2011-02-09,17.5,17.5,17.5,17.5,300
2011-02-10,18.75,18.75,18.75,18.75,100
2011-02-15,,,,18.69,0
2011-02-16,,,,15.39,0
2011-02-17,,,,16.06,0
2011-02-24,18.5,18.5,18.5,18.5,100
2011-03-11,,,,16.06,0
2011-03-25,16.99,17.0,16.99,17.0,1553
2011-03-31,16.9,16.9,16.5,16.75,2200
2011-04-25,16.47,16.47,16.47,16.47,100
2011-04-29,16.64,16.64,15.41,15.41,1000
2011-05-02,15.35,15.35,15.35,15.35,700
2011-05-04,16.27,16.65,16.27,16.65,500
2011-05-06,16.4,16.4,16.4,16.4,200
2011-05-11,17.0,17.0,17.0,17.0,100
2011-05-13,16.9,16.95,16.9,16.95,400
2011-05-16,,,,18.08,0
2011-05-17,13.91,13.91,13.91,13.91,501
2011-05-18,16.41,17.44,16.41,17.43,1692
2011-05-23,17.44,18.09,17.44,18.09,200
2011-05-25,16.27,16.27,16.27,16.27,200
2011-05-26,17.44,17.44,16.46,16.95,800
2011-05-27,,,,16.95,0
2011-06-02,17.0,17.0,16.99,16.99,647
2011-06-03,16.84,16.84,16.12,16.12,300
2011-06-07,16.18,16.18,16.0,16.0,400
2011-06-13,16.25,16.25,16.25,16.25,1294
2011-06-16,15.02,16.0,15.02,16.0,236
2011-06-17,16.25,16.25,16.25,16.25,2036
2011-06-20,16.76,16.81,16.52,16.52,969
2011-06-21,15.39,15.39,15.39,15.39,200
2011-06-24,16.25,16.25,16.25,16.25,600
2011-06-27,16.31,16.73,16.31,16.73,1200
2011-06-28,17.3,19.51,17.0,17.81,7114
2011-06-30,17.5,17.5,17.5,17.5,8641
2011-07-05,19.89,19.89,17.4,17.4,400
2011-07-11,19.98,19.98,18.6,19.41,3240
2011-07-12,19.43,19.43,18.99,19.07,1500
2011-07-13,19.04,19.05,18.92,18.92,500
2011-07-14,19.69,20.04,19.69,20.04,200
2011-07-15,20.43,20.43,20.21,20.21,300
2011-07-18,21.02,21.19,20.9,20.91,958
2011-07-19,20.95,20.95,20.92,20.92,200
2011-07-20,20.27,21.85,20.27,21.8,650
2011-07-21,23.3,23.3,23.3,23.3,200
2011-07-25,23.73,23.73,23.73,23.73,185
2011-07-26,20.54,22.1,20.54,22.1,344
2011-07-28,22.22,22.22,21.5,21.5,400
2011-08-01,18.31,18.31,18.31,18.31,100
2011-08-02,21.47,21.49,20.95,21.0,600
2011-08-03,20.03,20.03,20.0,20.0,200
2011-08-05,20.0,20.0,20.0,20.0,746
2011-08-08,20.0,20.0,20.0,20.0,300
2011-08-09,,,,19.73,0
2011-08-10,,,,19.32,0
2011-08-15,,,,32.26,0
2011-08-16,,,,18.42,0
2011-08-17,,,,19.84,0
2011-08-22,17.74,17.74,17.08,17.08,600
2011-08-24,17.18,18.08,17.18,18.08,400
2011-08-30,16.63,16.63,16.63,16.63,100
2011-09-01,16.06,16.06,16.06,16.06,100
2011-09-02,15.65,15.65,15.65,15.65,200
2011-09-08,16.0,16.0,16.0,16.0,100
2011-09-15,16.23,16.23,16.12,16.16,500
2011-09-20,15.2,15.2,14.62,15.2,300
2011-09-26,17.86,17.86,17.86,17.86,114
2011-09-27,15.56,16.1,14.9,14.9,2009
2011-09-29,14.98,15.0,14.98,15.0,2100
2011-10-04,15.38,15.4,14.97,14.97,523
2011-10-19,15.04,15.09,15.02,15.02,599
2011-10-31,16.7,16.72,16.7,16.72,399
2011-11-07,16.0,16.0,16.0,16.0,360
2011-11-09,,,,17.19,0
2011-11-14,17.18,17.2,17.18,17.19,1000
2011-11-15,16.01,16.01,16.01,16.01,207
2011-11-16,,,,17.2,0
2011-11-23,16.21,16.21,16.21,16.21,199
2011-12-06,15.84,15.84,15.84,15.84,295
2011-12-20,16.44,16.44,16.44,16.44,100
2011-12-23,17.0,17.0,16.89,16.91,3600
2011-12-27,16.51,16.62,16.29,16.29,460
2011-12-29,16.16,16.33,16.1,16.1,700
2011-12-30,16.11,16.51,16.11,16.43,500
2012-01-10,16.36,16.36,16.26,16.26,200
2012-01-24,16.86,17.24,16.86,17.24,200
2012-02-09,17.05,17.05,17.05,17.05,100
2012-02-10,,,,17.49,0
2012-02-13,,,,17.49,0
2012-02-14,,,,17.49,0
2012-02-15,16.57,17.02,16.04,16.38,2563
2012-02-16,,,,14.3,0
2012-02-17,,,,14.3,0
2012-02-21,16.5,16.5,15.43,15.45,700
2012-02-22,14.99,15.07,14.74,14.98,788
2012-02-23,15.18,15.18,15.18,15.18,100
2012-02-24,,,,14.74,0
2012-02-27,,,,14.74,0
2012-02-28,16.45,16.9,16.45,16.9,3409
2012-02-29,15.19,15.19,15.19,15.19,116
2012-03-01,,,,16.9,0
2012-03-02,,,,16.9,0
2012-03-05,,,,16.9,0
2012-03-06,16.63,16.64,16.53,16.64,700
2012-03-07,,,,16.64,0
2012-03-08,16.78,16.78,16.78,16.78,300
2012-03-09,,,,16.78,0
2012-03-12,,,,17.48,0
2012-03-13,,,,17.48,0
2012-03-14,17.5,17.5,17.39,17.39,200
2012-03-15,,,,17.39,0
2012-03-16,,,,17.5,0
2012-03-19,,,,16.05,0
2012-03-20,,,,16.05,0
2012-03-21,17.42,17.42,17.37,17.37,800
2012-03-22,,,,17.37,0
2012-03-23,,,,17.37,0
2012-03-26,,,,17.37,0
2012-03-27,17.89,17.89,17.89,17.89,100
2012-03-28,17.89,17.89,17.89,17.89,400
2012-03-29,,,,17.89,0
2012-03-30,,,,17.89,0
2012-04-02,18.0,18.0,17.29,18.0,300
2012-04-03,,,,18.0,0
2012-04-04,,,,18.0,0
2012-04-05,,,,18.0,0
2012-04-09,,,,18.0,0
2012-04-10,,,,18.0,0
2012-04-11,,,,18.0,0
2012-04-12,,,,18.0,0
2012-04-13,,,,18.0,0
2012-04-16,,,,18.0,0
2012-04-17,,,,18.0,0
2012-04-18,,,,18.0,0
2012-04-19,,,,18.0,0
2012-04-20,,,,18.0,0
2012-04-23,,,,18.0,0
2012-04-24,,,,18.0,0
2012-04-25,,,,18.0,0
2012-04-26,,,,18.0,0
2012-04-27,,,,18.0,0
2012-04-30,,,,18.0,0
2012-05-01,,,,18.0,0
2012-05-02,,,,18.0,0
2012-05-03,17.13,17.13,17.13,17.13,209
2012-05-04,17.2,17.2,16.91,16.91,982
2012-05-07,,,,17.15,0
2012-05-08,,,,17.15,0
2012-05-09,,,,17.15,0
2012-05-10,,,,17.32,0
2012-05-11,,,,17.32,0
2012-05-14,,,,17.32,0
2012-05-15,16.85,16.85,16.85,16.85,104
2012-05-16,,,,16.92,0
2012-05-17,,,,16.96,0
2012-05-18,,,,16.96,0
2012-05-21,,,,16.96,0
2012-05-22,,,,16.96,0
2012-05-23,,,,16.96,0
2012-05-24,,,,16.96,0
2012-05-25,,,,16.96,0
2012-05-29,,,,16.96,0
2012-05-30,,,,16.96,0
2012-05-31,18.0,18.0,18.0,18.0,800
2012-06-01,,,,18.1,0
2012-06-04,,,,18.1,0
2012-06-05,,,,18.1,0
2012-06-06,,,,18.1,0
2012-06-07,,,,18.1,0
2012-06-08,,,,18.1,0
2012-06-11,,,,18.1,0
2012-06-12,,,,18.1,0
2012-06-13,,,,18.1,0
2012-06-14,,,,18.1,0
2012-06-15,,,,18.1,0
2012-06-18,,,,18.1,0
2012-06-19,,,,18.1,0
2012-06-20,,,,18.1,0
2012-06-21,,,,18.1,0
2012-06-22,,,,18.1,0
2012-06-25,,,,18.1,0
2012-06-26,,,,18.1,0
2012-06-27,,,,18.1,0
2012-06-28,,,,18.1,0
2012-06-29,,,,18.1,0
2012-07-02,,,,18.1,0
2012-07-03,,,,18.1,0
2012-07-05,,,,18.1,0
2012-07-06,,,,18.1,0
2012-07-09,,,,18.1,0
2012-07-10,,,,18.1,0
2012-07-11,,,,18.1,0
2012-07-12,16.1,16.15,16.1,16.15,409
2012-07-13,,,,16.15,0
2012-07-16,,,,16.15,0
2012-07-17,,,,16.15,0
2012-07-18,,,,16.15,0
2012-07-19,,,,16.15,0
2012-07-20,,,,16.15,0
2012-07-23,,,,16.15,0
2012-07-24,,,,16.15,0
2012-07-25,17.0,17.0,17.0,17.0,200
2012-07-26,,,,17.0,0
2012-07-27,,,,17.0,0
2012-07-30,,,,17.0,0
2012-07-31,,,,17.0,0
2012-08-01,,,,17.0,0
2012-08-02,,,,17.0,0
2012-08-03,,,,17.0,0
2012-08-06,,,,17.0,0
2012-08-07,,,,17.0,0
2012-08-08,,,,17.0,0
2012-08-09,,,,17.0,0
2012-08-10,,,,28.58,0
2012-08-13,,,,28.58,0
2012-08-14,16.34,16.98,16.22,16.9,2389
2012-08-15,16.9,16.9,16.85,16.9,1795
2012-08-16,,,,16.37,0
2012-08-17,,,,16.48,0
2012-08-20,,,,16.48,0
2012-08-21,16.45,16.7,16.35,16.7,1657
2012-08-22,18.0,18.0,17.0,17.0,300
2012-08-23,17.66,17.66,17.66,17.66,100
2012-08-24,17.95,18.0,17.95,18.0,200
2012-08-27,,,,18.0,0
2012-08-28,,,,18.0,0
2012-08-29,,,,18.0,0
2012-08-30,,,,18.0,0
2012-08-31,,,,18.0,0
2012-09-04,,,,18.0,0
2012-09-05,17.75,17.75,17.75,17.75,300
2012-09-06,,,,17.75,0
2012-09-07,,,,17.75,0
2012-09-10,,,,17.75,0
2012-09-11,,,,17.75,0
2012-09-12,,,,17.75,0
2012-09-13,,,,17.75,0
2012-09-14,,,,17.75,0
2012-09-17,,,,17.75,0
2012-09-18,,,,17.75,0
2012-09-19,,,,17.75,0
2012-09-20,,,,17.75,0
2012-09-21,,,,17.75,0
2012-09-24,18.22,18.22,16.04,18.22,665
2012-09-25,17.43,17.43,17.43,17.43,100
2012-09-26,17.7,17.7,17.7,17.7,300
2012-09-27,18.11,18.11,17.02,17.02,893
2012-09-28,17.99,17.99,17.99,17.99,103
2012-10-01,,,,17.99,0
2012-10-02,,,,17.99,0
2012-10-03,17.52,17.52,17.52,17.52,138
2012-10-04,,,,17.52,0
2012-10-05,,,,18.28,0
2012-10-08,,,,18.28,0
2012-10-09,,,,18.28,0
2012-10-10,18.67,18.89,18.67,18.89,338
2012-10-11,,,,18.76,0
2012-10-12,18.66,18.66,18.66,18.66,100
2012-10-15,,,,18.66,0
2012-10-16,17.52,18.59,17.52,18.59,907
2012-10-17,,,,18.0,0
2012-10-18,16.53,18.52,16.51,18.52,705
2012-10-19,17.88,18.56,17.88,18.56,2091
2012-10-22,17.56,18.58,17.56,18.58,400
2012-10-23,18.54,18.54,18.54,18.54,100
2012-10-24,18.55,18.55,18.55,18.55,100
2012-10-25,18.14,18.53,18.14,18.51,400
2012-10-26,18.44,18.44,18.44,18.44,100
2012-10-31,,,,18.44,0
2012-11-01,18.4,18.4,18.4,18.4,200
2012-11-02,,,,18.4,0
2012-11-05,17.68,17.68,17.68,17.68,136
2012-11-06,,,,18.4,0
2012-11-07,18.29,18.3,17.46,17.46,600
2012-11-08,17.95,18.55,17.95,18.55,500
2012-11-09,17.5,17.5,17.5,17.5,100
2012-11-12,,,,18.41,0
2012-11-13,,,,18.41,0
2012-11-14,18.6,18.6,18.6,18.6,100
2012-11-15,20.98,23.0,18.51,21.8,4333
2012-11-16,20.9,20.9,20.9,20.9,100
2012-11-19,19.26,19.26,19.26,19.26,662
2012-11-20,19.45,19.45,19.2,19.2,404
2012-11-21,,,,19.2,0
2012-11-23,19.7,19.7,19.7,19.7,100
2012-11-26,19.0,19.49,19.0,19.49,743
2012-11-29,19.01,19.01,19.01,19.01,367
2012-11-30,19.05,19.05,19.01,19.01,820
2012-12-03,19.24,19.25,19.24,19.25,558
2012-12-07,19.31,19.35,19.31,19.35,700
2012-12-10,19.33,19.33,19.03,19.03,1229
2012-12-17,18.96,18.96,18.96,18.96,127
2012-12-18,18.04,18.96,18.04,18.96,500
2012-12-24,18.98,18.98,18.98,18.98,300
2012-12-28,17.64,18.0,17.59,18.0,1018
2013-01-02,18.73,18.73,18.53,18.7,400
2013-01-07,19.13,19.13,19.13,19.13,300
2013-01-09,19.46,19.46,19.46,19.46,148
2013-01-10,17.92,19.25,17.92,19.18,1904
2013-01-11,19.24,19.24,19.24,19.24,300
2013-01-15,19.3,19.3,19.3,19.3,100
2013-01-17,18.56,18.88,18.56,18.88,300
2013-01-22,18.75,18.75,18.75,18.75,100
2013-01-31,18.86,18.86,18.86,18.86,144
2013-02-05,18.78,18.78,18.78,18.78,385
2013-02-07,19.17,19.17,19.17,19.17,200
2013-02-14,19.0,19.0,19.0,19.0,300
2013-02-15,19.0,19.0,19.0,19.0,157
2013-02-21,18.78,18.78,18.73,18.76,616
2013-02-26,18.98,19.0,18.98,19.0,600
2013-02-28,20.17,20.18,20.0,20.0,1251
2013-03-14,21.0,21.0,21.0,21.0,992
2013-03-15,21.25,23.16,21.25,23.16,2041
2013-03-18,21.62,21.67,21.62,21.67,405
2013-03-19,21.47,21.47,20.61,21.07,744
2013-03-20,25.0,28.49,25.0,28.1,7500
2013-03-21,28.0,28.0,25.34,25.99,6751
2013-03-22,26.0,26.0,23.26,23.55,8785
2013-03-25,23.5,23.5,22.75,22.75,1309
2013-03-26,22.42,23.0,22.4,22.55,2354
2013-03-27,23.21,23.21,23.02,23.02,230
2013-03-28,23.0,23.04,23.0,23.0,3682
2013-04-01,23.0,23.0,22.75,23.0,2100
2013-04-02,22.8,22.8,22.8,22.8,342
2013-04-03,23.03,23.03,22.0,22.25,3142
2013-04-04,22.4,22.5,22.01,22.01,3750
2013-04-05,21.8,21.99,21.8,21.8,516
2013-04-08,22.0,22.0,21.95,21.95,700
2013-04-09,21.95,22.0,21.8,21.8,2511
2013-04-10,21.69,22.0,21.69,21.75,2360
2013-04-11,21.75,21.75,21.6,21.6,700
2013-04-12,21.35,21.53,20.18,20.75,1850
2013-04-15,20.66,20.66,20.66,20.66,200
2013-04-17,20.17,23.05,19.0,19.5,1600
2013-04-18,19.41,19.41,19.19,19.19,5464
2013-04-19,19.18,19.18,19.14,19.15,1500
2013-04-22,20.25,23.18,20.25,22.97,2550
2013-04-23,24.46,24.46,23.9,23.9,400
2013-04-24,24.42,25.6,24.41,25.6,700
2013-04-25,26.99,26.99,26.06,26.06,200
2013-04-26,26.0,26.0,26.0,26.0,1100
2013-04-29,25.77,25.77,25.03,25.04,570
2013-04-30,25.09,25.09,25.06,25.06,425
2013-05-01,25.21,25.21,24.79,24.79,225
2013-05-02,23.86,23.86,23.86,23.86,200
2013-05-03,24.33,24.4,23.0,23.77,4777
2013-05-06,23.5,25.0,23.5,23.65,2022
2013-05-07,24.51,24.51,23.0,23.14,2200
2013-05-08,23.0,27.85,23.0,23.99,5192
2013-05-09,24.19,24.19,21.65,21.78,925
2013-05-14,21.54,21.54,19.83,19.9,2490
2013-05-15,19.96,20.0,19.96,20.0,502
2013-05-16,20.53,20.53,20.53,20.53,100
2013-05-17,22.0,22.0,22.0,22.0,800
2013-05-22,22.36,22.36,19.84,22.3,1264
2013-05-23,20.3,20.3,20.3,20.3,200
2013-05-24,20.4,20.4,19.99,19.99,1300
2013-05-28,20.0,20.13,19.8,20.13,3702
2013-05-29,20.29,20.29,19.8,19.8,1506
2013-05-31,20.01,20.01,20.01,20.01,100
2013-06-03,20.01,20.01,20.01,20.01,100
2013-06-04,19.98,19.98,19.98,19.98,149
2013-06-05,19.79,19.79,19.79,19.79,300
2013-06-06,20.15,20.5,20.02,20.02,1102
2013-06-07,20.19,20.19,19.16,19.16,2477
2013-06-10,19.77,21.24,19.77,21.24,572
2013-06-11,21.16,21.16,21.16,21.16,200
2013-06-12,21.24,21.78,21.24,21.78,400
2013-06-13,21.33,21.33,21.33,21.33,200
2013-06-14,21.08,21.08,19.99,19.99,400
2013-06-17,20.7,20.88,20.7,20.75,400
2013-06-18,20.7,20.7,19.99,19.99,800
2013-06-19,19.1,19.68,19.0,19.65,1951
2013-06-20,20.0,20.0,20.0,20.0,100
2013-06-21,19.51,19.9,19.51,19.9,5216
2013-06-24,19.62,20.35,19.0,19.0,434
2013-06-25,20.0,20.63,20.0,20.63,1650
2013-06-26,21.36,21.36,21.36,21.36,300
2013-06-28,21.11,21.11,21.11,21.11,300
2013-07-01,21.11,21.11,21.11,21.11,600
2013-07-02,21.22,21.22,21.22,21.22,100
2013-07-08,21.2,21.2,21.2,21.2,300
2013-07-11,21.37,21.37,21.37,21.37,100
2013-07-22,21.96,22.0,19.56,20.54,1342
2013-07-23,20.61,22.99,20.52,22.99,450
2013-07-24,23.23,23.23,22.55,22.99,708
2013-07-25,23.25,23.25,23.25,23.25,100
2013-07-26,23.0,23.0,23.0,23.0,780
2013-07-31,22.98,24.03,22.98,24.0,3224
2013-08-01,21.01,22.25,20.16,20.35,3000
2013-08-02,20.35,20.56,18.05,19.2,3000
2013-08-05,19.0,19.0,18.0,18.0,1564
2013-08-06,18.71,19.29,18.15,18.15,511
2013-08-07,18.28,18.28,18.28,18.28,300
2013-08-08,18.5,18.5,18.5,18.5,200
2013-08-13,18.12,18.19,18.12,18.12,510
2013-08-15,19.0,19.0,19.0,19.0,1065
2013-08-16,19.1,19.1,19.1,19.1,100
2013-08-19,19.08,19.08,19.08,19.08,100
2013-08-22,18.8,18.8,18.8,18.8,600
2013-08-27,18.12,18.52,18.12,18.45,400
2013-08-28,19.11,19.11,19.11,19.11,300
2013-08-29,19.1,19.15,18.99,19.15,1486
2013-08-30,19.05,19.89,19.05,19.89,286
2013-09-03,19.9,19.9,19.9,19.9,300
2013-09-06,19.81,19.81,18.37,19.77,500
2013-09-09,18.64,19.76,18.64,19.76,400
2013-09-10,18.68,18.68,18.15,18.15,400
2013-09-11,18.28,19.64,18.28,19.64,476
2013-09-12,18.68,18.68,18.15,18.15,500
2013-09-13,18.45,18.45,18.45,18.45,300
2013-09-17,18.62,18.62,18.62,18.62,300
2013-09-19,18.32,18.32,18.12,18.12,580
2013-09-23,18.43,19.29,18.43,18.99,3444
2013-09-24,19.21,19.21,19.21,19.21,496
2013-09-25,19.2,19.2,19.2,19.2,100
2013-09-26,19.15,19.2,19.15,19.2,610
2013-09-30,19.49,19.49,19.49,19.49,500
2013-10-03,19.98,19.98,19.98,19.98,100
2013-10-07,21.22,23.25,21.22,22.95,12010
2013-10-08,22.95,22.99,22.95,22.95,1002
2013-10-09,22.91,22.91,22.91,22.91,300
2013-10-14,19.76,19.76,19.76,19.76,100
2013-10-15,23.09,23.09,22.95,23.0,864
2013-10-16,22.63,22.63,22.47,22.47,200
2013-10-18,22.0,22.0,22.0,22.0,600
2013-10-21,22.07,22.07,20.75,21.51,8217
2013-10-22,21.82,21.82,21.5,21.7,800
2013-10-23,21.85,21.85,20.22,20.22,800
2013-10-24,20.02,20.22,20.02,20.21,751
2013-10-25,20.0,20.25,20.0,20.25,300
2013-10-28,20.23,20.23,19.21,19.21,449
2013-10-29,19.78,21.0,19.78,21.0,330
2013-10-30,21.0,21.0,21.0,21.0,200
2013-10-31,21.0,21.0,21.0,21.0,100
2013-11-01,21.21,21.21,21.21,21.21,100
2013-11-04,21.77,22.46,21.77,22.27,950
2013-11-05,22.1,22.1,22.1,22.1,300
2013-11-06,21.76,21.76,21.0,21.0,300
2013-11-08,21.14,22.5,21.14,22.5,400
2013-11-11,21.0,21.0,21.0,21.0,100
2013-11-12,22.0,22.0,21.9,21.9,298
2013-11-14,22.85,22.85,22.85,22.85,300
2013-11-18,22.25,22.25,21.21,21.4,800
2013-11-20,21.79,21.79,21.74,21.79,911
2013-11-22,22.23,22.23,22.23,22.23,300
2013-11-25,22.37,22.37,21.62,21.95,1487
2013-11-26,21.95,21.95,21.1,21.1,201
2013-11-27,21.8,21.8,20.5,20.5,1133
2013-11-29,20.92,20.93,20.92,20.93,1200
2013-12-03,21.0,21.99,21.0,21.99,1702
2013-12-04,22.4,22.4,21.9,22.1,1861
2013-12-05,22.26,22.74,22.26,22.74,1300
2013-12-06,22.5,22.5,22.5,22.5,500
2013-12-09,23.0,23.75,23.0,23.75,2315
2013-12-10,23.99,23.99,23.99,23.99,300
2013-12-11,23.1,23.1,23.1,23.1,102
2013-12-12,23.5,23.81,23.5,23.81,450
2013-12-17,24.0,24.03,23.94,24.03,2286
2013-12-18,24.07,24.31,24.07,24.31,506
2013-12-19,24.04,24.04,24.04,24.04,199
2013-12-23,24.49,24.49,24.49,24.49,400
2013-12-26,26.0,26.0,26.0,26.0,200
2013-12-31,23.46,23.65,23.46,23.65,308
2014-01-02,23.4,23.4,23.4,23.4,101
2014-01-03,23.12,23.12,23.12,23.12,100
2014-01-08,23.05,23.05,23.05,23.05,100
2014-01-09,23.05,23.05,23.05,23.05,307
2014-01-15,23.85,24.04,23.85,24.04,735
2014-01-17,24.64,25.05,24.64,24.83,600
2014-01-31,24.83,24.83,24.83,24.83,1000
2014-02-03,24.52,24.83,24.52,24.83,232
2014-02-06,23.97,24.0,23.97,24.0,1008
2014-02-10,24.0,24.0,24.0,24.0,100
2014-02-18,23.01,23.01,23.01,23.01,1203
2014-02-24,21.14,23.2,21.14,23.2,917
2014-02-26,21.7,21.7,21.7,21.7,231
2014-02-27,21.7,22.1,21.7,22.1,569
2014-02-28,23.0,24.87,23.0,24.87,2571
2014-03-03,25.49,26.01,25.49,26.0,7294
2014-03-04,24.03,24.03,24.03,24.03,177
2014-03-12,24.81,24.81,24.81,24.81,120
2014-03-13,25.99,26.0,25.99,26.0,985
2014-03-21,25.33,25.33,25.33,25.33,649
2014-03-24,25.75,25.75,25.75,25.75,1493
2014-03-31,24.82,24.82,24.82,24.82,280
2014-04-04,26.5,26.6,26.12,26.3,3217
2014-04-07,26.22,27.75,25.34,25.34,1678
2014-04-08,25.49,25.6,25.49,25.6,601
2014-04-09,25.5,25.5,25.0,25.45,1200
2014-04-14,25.75,25.75,25.75,25.75,455
2014-04-17,25.48,25.48,25.45,25.45,1007
2014-04-21,24.75,24.75,24.75,24.75,100
2014-04-22,25.5,25.5,25.04,25.3,2604
2014-05-02,25.04,25.04,25.04,25.04,358
2014-05-07,24.75,24.75,24.75,24.75,177
2014-05-13,24.36,24.36,24.35,24.35,300
2014-05-19,22.24,22.24,22.24,22.24,280
2014-05-20,23.34,23.34,23.34,23.34,150
2014-05-21,22.14,22.14,22.14,22.14,150
2014-05-22,21.75,22.8,21.75,22.1,440
2014-05-23,22.0,24.0,21.97,24.0,1258
2014-05-27,24.5,26.0,24.5,24.7,469
2014-05-29,24.33,24.33,23.02,23.02,400
2014-06-06,22.15,22.15,21.45,21.45,290
2014-06-09,21.06,21.06,20.12,20.12,453
2014-06-10,21.0,21.2,20.12,20.12,2010
2014-06-11,20.65,22.1,20.55,21.8,5286
2014-06-12,22.0,22.0,21.0,21.0,2965
2014-06-13,20.78,20.79,20.75,20.77,740
2014-06-16,21.0,21.0,18.26,19.98,5488
2014-06-17,19.72,20.25,19.36,19.36,2108
2014-06-18,20.46,21.0,20.0,20.0,2008
2014-06-19,21.79,22.79,20.64,21.04,4234
2014-06-20,21.4,26.17,21.17,26.17,12458
2014-06-23,25.5,25.5,22.5,24.3,7186
2014-06-24,22.76,23.04,22.61,22.7,1286
2014-06-25,22.25,22.45,20.65,22.45,1877
2014-06-26,22.02,22.02,20.82,20.82,200
2014-06-30,21.03,21.03,21.03,21.03,100
2014-07-01,21.15,21.15,21.15,21.15,100
2014-07-02,22.46,23.0,22.46,22.76,1387
2014-07-03,21.41,21.41,21.41,21.41,209
2014-07-07,21.58,21.58,21.58,21.58,144
2014-07-08,21.55,21.55,21.2,21.36,2198
2014-07-10,21.07,21.07,21.07,21.07,247
2014-07-11,21.6,21.83,21.5,21.65,1069
2014-07-14,22.41,23.74,22.26,23.74,3305
2014-07-15,23.2,23.4,21.38,21.38,650
2014-07-16,24.27,24.27,24.27,24.27,300
2014-07-17,24.1,24.1,24.1,24.1,239
2014-07-18,24.75,24.75,24.75,24.75,123
2014-07-21,24.0,24.9,24.0,24.4,1570
2014-07-22,24.06,24.7,24.06,24.5,1023
2014-07-23,24.03,24.54,24.03,24.54,520
2014-07-24,24.03,24.03,24.03,24.03,125
2014-07-25,24.25,24.25,24.25,24.25,225
2014-07-28,24.35,24.35,21.19,22.8,1231
2014-07-29,22.5,22.5,22.5,22.5,198
2014-07-31,22.1,22.1,22.1,22.1,124
2014-08-04,22.46,22.46,22.46,22.46,123
2014-08-05,21.0,21.0,21.0,21.0,100
2014-08-06,21.13,21.95,21.13,21.95,501
