Date,Open,High,Low,Close,Volume
2009-08-06,59.1,59.6,57.61,58.4,15674
2009-08-07,59.56,62.0,58.59,62.0,14562
2009-08-10,60.19,61.02,52.45,55.56,28266
2009-08-11,55.38,58.0,53.55,57.69,15033
2009-08-12,58.98,58.98,55.4,58.2,14520
2009-08-13,58.01,58.01,56.18,56.18,5950
2009-08-14,56.37,56.98,52.92,53.61,11393
2009-08-17,52.71,54.21,52.71,53.06,4488
2009-08-18,53.56,54.78,53.56,54.23,15156
2009-08-19,53.98,55.36,53.68,55.12,14302
2009-08-20,54.59,55.78,54.15,54.98,14043
2009-08-21,55.57,55.57,54.0,54.95,16453
2009-08-24,54.3,55.22,53.51,54.23,5448
2009-08-25,54.0,54.39,53.02,53.82,5786
2009-08-26,53.65,54.28,53.65,54.28,1050
2009-08-27,54.41,54.56,53.74,54.5,4527
2009-08-28,54.9,54.9,53.28,53.28,5107
2009-08-31,53.64,54.15,51.39,51.39,4590
2009-09-01,51.17,54.4,48.0,50.48,6283
2009-09-02,50.0,51.79,49.77,50.38,8235
2009-09-03,50.71,51.71,50.5,51.71,3539
2009-09-04,51.7,53.18,51.36,53.18,10958
2009-09-08,53.55,54.3,52.18,54.19,5910
2009-09-09,54.32,56.35,53.85,55.89,7356
2009-09-10,55.5,56.81,55.0,56.81,2781
2009-09-11,57.07,57.07,54.52,55.23,4832
2009-09-14,54.13,54.7,53.88,54.7,2413
2009-09-15,54.3,55.23,54.0,54.98,5930
2009-09-16,55.0,55.0,54.5,54.74,6349
2009-09-17,55.44,56.51,55.44,55.79,11206
2009-09-18,56.03,57.28,55.46,57.1,14723
2009-09-21,56.31,57.96,55.5,57.32,7547
2009-09-22,56.6,58.5,56.6,57.2,4936
2009-09-23,57.48,57.55,55.31,56.83,27121
2009-09-24,57.43,57.43,55.55,55.55,11128
2009-09-25,56.63,57.21,55.54,57.11,7904
2009-09-28,57.3,57.93,55.26,57.13,3533
2009-09-29,57.33,57.98,57.06,57.98,3577
2009-09-30,58.24,58.24,57.49,57.97,10719
2009-10-01,58.21,58.48,57.25,57.31,5999
2009-10-02,56.86,56.86,55.24,55.56,5708
2009-10-05,55.69,57.49,55.69,56.9,5684
2009-10-06,57.48,58.24,56.61,56.89,2317
2009-10-07,56.88,57.47,56.27,57.34,3004
2009-10-08,57.38,57.5,56.4,57.2,12212
2009-10-09,55.88,57.95,55.88,57.47,3483
2009-10-12,57.48,57.57,57.33,57.33,1509
2009-10-13,57.54,57.59,56.4,57.37,6802
2009-10-14,57.65,59.79,57.15,59.76,5316
2009-10-15,59.2,59.74,58.27,58.85,8941
2009-10-16,58.6,59.68,57.55,57.76,6592
2009-10-19,58.41,58.79,57.75,58.17,8034
2009-10-20,57.49,57.55,57.48,57.55,2558
2009-10-21,58.22,59.15,57.74,57.94,6644
2009-10-22,57.6,59.2,57.53,58.68,17651
2009-10-23,58.68,58.75,57.27,57.83,7149
2009-10-26,57.86,58.72,57.02,57.87,3853
2009-10-27,57.79,58.02,56.05,57.03,5782
2009-10-28,56.88,57.14,55.5,55.65,16911
2009-10-29,56.14,56.18,55.6,55.89,9599
2009-10-30,55.35,55.9,52.36,52.46,13159
2009-11-02,52.6,54.64,52.33,53.84,4846
2009-11-03,53.75,54.7,52.62,54.4,14495
2009-11-04,55.5,56.41,53.61,54.24,25144
2009-11-05,56.01,61.15,56.01,60.27,61324
2009-11-06,60.04,61.71,60.0,61.45,32959
2009-11-09,62.94,62.94,61.5,62.0,28485
2009-11-10,61.74,62.51,61.56,61.56,8340
2009-11-11,62.1,63.31,61.8,62.57,8682
2009-11-12,62.17,63.99,61.76,62.32,8422
2009-11-13,62.76,63.29,62.17,63.26,2570
2009-11-16,63.67,66.06,62.2,66.0,11076
2009-11-17,63.81,66.41,63.81,65.68,13936
2009-11-18,65.47,66.22,65.47,66.12,7097
2009-11-19,66.12,66.21,64.91,65.7,10645
2009-11-20,65.5,66.96,65.5,66.96,13106
2009-11-23,67.0,69.74,67.0,68.36,13981
2009-11-24,68.94,69.1,68.07,68.98,6196
2009-11-25,68.99,71.95,68.79,71.55,44564
2009-11-27,61.5,62.28,60.01,60.19,17037
2009-11-30,60.2,61.33,59.01,60.15,24259
2009-12-01,60.98,60.98,59.48,60.57,7891
2009-12-02,60.81,61.6,60.0,61.48,6351
2009-12-03,61.55,61.84,60.06,60.06,9386
2009-12-04,61.61,61.61,59.97,61.05,5607
2009-12-07,60.85,62.25,60.3,61.15,1752
2009-12-08,60.73,60.95,58.4,60.78,15893
2009-12-09,59.88,64.94,59.6,64.42,21291
2009-12-10,64.0,64.58,62.15,63.95,15815
2009-12-11,64.98,64.98,63.4,63.8,10612
2009-12-14,64.0,64.24,63.55,63.99,9494
2009-12-15,64.39,64.42,63.71,63.71,9467
2009-12-16,64.61,64.61,62.76,64.24,24626
2009-12-17,64.5,64.72,63.89,64.53,9502
2009-12-18,64.99,65.21,64.0,64.54,32439
2009-12-21,64.76,66.68,64.76,66.48,9605
2009-12-22,66.74,67.35,65.75,66.78,9925
2009-12-23,66.75,66.75,65.07,66.04,10223
2009-12-24,66.0,66.0,66.0,66.0,100
2009-12-28,66.02,67.4,64.8,66.26,18049
2009-12-29,66.63,66.63,64.73,65.29,8647
2009-12-30,65.2,65.91,64.57,65.28,31240
2009-12-31,65.44,65.99,64.0,64.23,14888
2010-01-04,64.01,64.71,64.0,64.71,9976
2010-01-05,64.91,65.0,64.0,64.14,7585
2010-01-06,64.02,64.31,62.55,62.76,10667
2010-01-07,62.51,64.59,62.51,64.27,4241
2010-01-08,64.01,65.09,62.31,63.46,15361
2010-01-11,63.51,64.85,63.51,64.76,5119
2010-01-12,64.05,64.44,62.7,63.48,4286
2010-01-13,64.06,64.06,63.03,63.56,6989
2010-01-14,63.5,64.99,63.26,64.44,10728
2010-01-15,64.93,65.02,63.0,64.66,15102
2010-01-19,64.66,65.12,63.01,64.34,17607
2010-01-20,63.6,64.0,63.5,63.85,6507
2010-01-21,63.95,64.17,62.8,62.85,5481
2010-01-22,63.0,65.01,62.49,62.73,29419
2010-01-25,63.28,63.87,62.01,62.56,5576
2010-01-26,62.14,63.93,61.26,61.88,5965
2010-01-27,60.81,62.5,60.32,61.32,9724
2010-01-28,61.53,61.69,60.36,60.87,19197
2010-01-29,62.6,62.6,57.63,58.74,17406
2010-02-01,59.13,61.05,59.06,59.65,7535
2010-02-02,59.05,60.0,55.61,56.9,11952
2010-02-03,56.91,58.8,56.91,58.05,9519
2010-02-04,57.74,58.35,56.95,57.15,7074
2010-02-05,57.57,58.06,55.67,55.89,3969
2010-02-08,55.53,55.7,54.58,54.86,2424
2010-02-09,55.8,58.13,55.0,57.64,20184
2010-02-10,54.61,57.85,54.61,57.0,18533
2010-02-11,56.88,58.36,56.11,57.7,6357
2010-02-12,56.78,60.0,56.72,59.6,16462
2010-02-16,59.85,62.32,59.85,61.8,4285
2010-02-17,61.86,61.86,60.71,61.72,3360
2010-02-18,61.36,62.71,61.36,62.4,14248
2010-02-19,62.15,63.68,62.15,63.65,6357
2010-02-22,64.0,64.58,63.49,64.06,4200
2010-02-23,63.94,65.59,63.94,64.94,2838
2010-02-24,65.85,65.85,64.52,65.46,2403
2010-02-25,64.35,64.95,64.25,64.85,1748
2010-02-26,65.0,65.0,63.24,63.84,3038
2010-03-01,64.03,64.75,63.5,64.06,3723
2010-03-02,64.12,65.33,63.27,65.33,7742
2010-03-03,65.13,66.08,64.96,65.9,3017
2010-03-04,65.86,66.5,65.66,66.5,2602
2010-03-05,66.73,70.0,66.73,70.0,11448
2010-03-08,69.5,71.44,66.09,70.98,6932
2010-03-09,70.93,71.0,68.91,70.97,8082
2010-03-10,70.51,71.03,69.66,71.03,3021
2010-03-11,70.14,71.28,70.0,71.28,2801
2010-03-12,71.91,71.91,69.76,69.76,3520
2010-03-15,69.53,70.35,68.4,70.02,2161
2010-03-16,69.5,70.5,69.5,70.5,7652
2010-03-17,70.09,71.4,70.0,70.81,1890
2010-03-18,70.8,71.35,70.05,70.32,2334
2010-03-19,70.98,74.84,68.13,68.13,9974
2010-03-22,67.85,69.37,67.68,69.37,964
2010-03-23,69.19,69.91,69.19,69.43,1058
2010-03-24,68.9,70.49,68.9,70.49,1847
2010-03-25,70.79,71.48,68.78,70.11,1454
2010-03-26,69.51,70.78,68.16,70.22,2930
2010-03-29,70.07,70.98,68.64,68.99,3034
2010-03-30,69.62,70.49,68.48,69.88,5278
2010-03-31,69.58,70.76,68.57,68.6,19372
2010-04-05,70.4,71.85,70.11,71.51,2849
2010-04-06,69.54,71.18,69.54,70.19,1861
2010-04-07,70.0,70.5,69.55,69.63,1240
2010-04-08,69.55,69.98,69.55,69.98,2389
2010-04-09,70.28,70.3,69.91,70.3,871
2010-04-12,68.85,70.39,68.84,70.17,1964
2010-04-13,70.0,70.35,69.5,70.16,3081
2010-04-14,70.2,70.34,69.74,70.34,1583
2010-04-15,70.35,70.53,70.25,70.53,6089
2010-04-16,70.57,71.01,70.38,71.0,3855
2010-04-19,70.54,71.9,69.99,71.8,1800
2010-04-20,72.0,72.5,72.0,72.5,6468
2010-04-21,72.74,74.44,72.74,73.97,1924
2010-04-22,73.57,75.88,73.57,75.54,3057
2010-04-23,74.66,75.45,74.0,74.94,8641
2010-04-26,74.96,76.44,74.28,76.22,915
2010-04-27,75.76,76.76,74.08,74.08,4495
2010-04-28,74.82,75.0,74.82,75.0,929
2010-04-29,73.75,82.49,73.75,81.43,6642
2010-04-30,81.49,82.12,77.51,78.04,7716
2010-05-03,80.81,81.05,78.15,78.99,2740
2010-05-04,78.08,78.91,75.45,76.97,2414
2010-05-05,75.86,77.06,75.0,75.99,1907
2010-05-06,75.57,76.51,70.03,71.35,5118
2010-05-07,71.52,73.51,68.5,69.0,9096
2010-05-10,70.28,72.16,69.15,70.0,13249
2010-05-11,70.46,70.5,70.29,70.29,1592
2010-05-12,70.29,73.02,69.04,73.02,4076
2010-05-13,72.0,73.15,72.0,72.68,4329
2010-05-14,72.2,72.66,69.67,69.74,5401
2010-05-17,70.44,70.44,68.05,69.03,3853
2010-05-18,69.95,70.63,68.61,68.61,1282
2010-05-19,68.78,68.78,66.0,66.14,5507
2010-05-20,65.5,65.5,60.84,61.87,9904
2010-05-21,61.22,63.85,60.54,63.26,16690
2010-05-24,63.41,63.44,62.99,62.99,4448
2010-05-25,60.07,62.0,60.07,61.59,4193
2010-05-26,63.73,64.5,62.55,63.29,2562
2010-05-27,64.36,68.05,63.74,68.05,9351
2010-05-28,67.61,67.93,65.73,65.97,2774
2010-06-01,65.6,65.6,61.91,62.12,9830
2010-06-02,63.35,64.83,62.25,63.55,21238
2010-06-03,62.43,63.72,61.41,62.26,4641
2010-06-04,61.21,61.21,59.89,60.01,9880
2010-06-07,60.0,60.0,59.25,59.25,7167
2010-06-08,62.0,62.0,55.88,58.36,5644
2010-06-09,59.17,61.55,59.17,61.43,8423
2010-06-10,62.2,64.24,62.2,63.67,3312
2010-06-11,63.59,63.59,61.5,63.41,2134
2010-06-14,64.05,65.51,60.75,61.0,7203
2010-06-15,60.81,64.69,60.81,63.7,7601
2010-06-16,63.18,63.8,61.65,62.29,1999
2010-06-17,62.15,62.15,60.41,61.2,2047
2010-06-18,61.66,63.76,61.66,63.15,9511
2010-06-21,63.9,63.9,61.21,61.22,1824
2010-06-22,61.11,62.02,60.99,60.99,5496
2010-06-23,61.1,63.0,60.8,62.15,12776
2010-06-24,61.55,61.55,60.49,60.49,7250
2010-06-25,61.9,66.3,60.46,66.0,73074
2010-06-28,64.8,65.28,62.75,64.38,4487
2010-06-29,63.55,63.55,59.76,59.99,8944
2010-06-30,59.2,60.35,56.51,56.69,9994
2010-07-01,57.15,57.15,54.24,55.72,4934
2010-07-02,56.0,56.01,55.33,55.46,2588
2010-07-06,56.02,59.11,55.06,55.28,10363
2010-07-07,55.34,59.77,55.34,56.65,11773
2010-07-08,58.43,59.24,57.0,59.24,6023
2010-07-09,58.25,60.17,58.22,60.17,2621
2010-07-12,59.02,59.73,59.0,59.25,2578
2010-07-13,60.0,60.97,59.57,59.98,16729
2010-07-14,60.0,60.0,59.79,59.79,2979
2010-07-15,60.0,60.0,58.0,58.07,5582
2010-07-16,57.48,57.48,55.16,56.22,11742
2010-07-19,56.65,56.8,54.12,55.15,4851
2010-07-20,54.73,56.42,54.54,55.49,11984
2010-07-21,55.5,55.5,50.72,52.21,10755
2010-07-22,53.09,53.83,52.87,53.67,22479
2010-07-23,53.9,55.0,53.55,55.0,7242
2010-07-26,55.0,57.84,55.0,57.84,4245
2010-07-27,58.44,58.53,57.1,58.07,4099
2010-07-28,58.7,58.7,57.5,58.24,5472
2010-07-29,58.24,58.24,57.71,57.81,696
2010-07-30,58.0,58.54,57.1,58.11,1868
2010-08-02,58.45,61.64,57.8,61.32,5250
2010-08-03,61.65,61.89,60.54,60.54,2867
2010-08-04,61.09,62.49,61.09,62.49,2517
2010-08-05,62.88,62.88,61.78,61.78,1707
2010-08-06,61.82,63.47,61.77,61.95,1035
2010-08-09,62.72,62.82,62.11,62.82,937
2010-08-10,61.86,62.22,61.03,61.03,3876
2010-08-11,60.57,60.78,58.03,58.03,13173
2010-08-12,57.0,58.64,57.0,57.14,4523
2010-08-13,57.18,57.6,56.91,56.95,10032
2010-08-16,56.92,56.93,55.7,55.71,3510
2010-08-17,55.36,56.2,55.36,56.18,11065
2010-08-18,55.3,55.96,54.74,55.06,7200
2010-08-19,55.01,55.01,54.7,54.98,16838
2010-08-20,54.34,55.09,54.27,55.09,10884
2010-08-23,54.97,55.14,54.09,54.09,5034
2010-08-24,54.06,54.06,53.06,53.06,3464
2010-08-25,52.93,53.51,52.93,53.5,9887
2010-08-26,53.56,53.56,52.63,52.63,6395
2010-08-27,53.52,53.52,53.0,53.52,3125
2010-08-30,53.48,53.75,52.45,52.56,5632
2010-08-31,52.5,53.0,50.52,51.45,10431
2010-09-01,52.55,53.5,51.65,53.28,6519
2010-09-02,53.23,54.14,53.23,54.14,2771
2010-09-03,54.57,55.47,54.5,55.47,5805
2010-09-07,55.35,55.35,54.03,54.03,3344
2010-09-08,54.47,54.48,53.03,54.07,2145
2010-09-09,54.04,54.75,53.25,53.59,6344
2010-09-10,54.0,54.0,53.49,53.74,3197
2010-09-13,54.78,54.93,53.76,54.25,9357
2010-09-14,54.25,54.42,54.0,54.0,3044
2010-09-15,54.28,55.5,54.16,55.5,5019
2010-09-16,56.7,60.96,56.7,59.15,11547
2010-09-17,60.1,60.78,59.0,60.36,11017
2010-09-20,68.0,73.15,67.99,71.75,42777
2010-09-21,73.94,74.94,69.44,71.24,16835
2010-09-22,71.29,71.95,70.56,70.81,4634
2010-09-23,70.04,71.0,70.04,70.92,3425
2010-09-24,71.96,73.84,71.94,73.75,8585
2010-09-27,73.5,73.75,72.83,72.83,3848
2010-09-28,72.77,73.92,70.51,73.65,8125
2010-09-29,73.24,73.82,72.27,73.82,3982
2010-09-30,73.15,74.25,72.13,73.0,12936
2010-10-01,74.35,74.35,73.36,74.34,1737
2010-10-04,74.7,74.7,73.0,73.92,3732
2010-10-05,74.01,76.64,74.01,76.08,10378
2010-10-06,75.24,75.73,74.55,75.45,5960
2010-10-07,76.38,76.85,74.6,76.4,2849
2010-10-08,75.99,77.5,75.8,77.45,2152
2010-10-11,78.0,78.0,75.12,77.89,2145
2010-10-12,78.04,78.74,77.13,78.74,2956
2010-10-13,78.8,81.79,78.8,80.85,7928
2010-10-14,80.98,82.48,78.34,78.57,8962
2010-10-15,80.41,81.0,78.98,79.27,9593
2010-10-18,81.85,81.94,79.89,80.0,12410
2010-10-19,78.66,79.94,78.31,78.85,7501
2010-10-20,79.75,81.23,79.19,79.45,11943
2010-10-21,79.95,79.97,78.42,78.42,4208
2010-10-22,78.5,78.5,78.22,78.42,1117
2010-10-25,78.9,79.0,78.0,78.36,2869
2010-10-26,78.03,79.19,78.0,79.15,4660
2010-10-27,78.94,79.14,75.83,77.4,5423
2010-10-28,78.64,78.64,76.81,76.81,3942
2010-10-29,76.74,77.58,76.18,76.58,8233
2010-11-01,77.28,78.0,76.86,77.49,5397
2010-11-02,78.8,78.8,77.39,78.0,8208
2010-11-03,78.0,78.23,77.52,78.0,3789
2010-11-04,78.52,83.98,78.0,83.98,8683
2010-11-05,83.92,86.15,79.49,81.67,31095
2010-11-08,82.0,82.0,78.5,80.77,15082
2010-11-09,81.0,81.3,80.11,80.11,6663
2010-11-10,80.69,83.85,79.84,82.0,24842
2010-11-11,81.04,82.16,80.99,81.45,8710
2010-11-12,81.04,81.5,79.99,79.99,9488
2010-11-15,80.95,81.08,80.0,80.53,5424
2010-11-16,79.01,79.96,79.0,79.03,7323
2010-11-17,80.0,80.25,79.17,79.87,6730
2010-11-18,80.43,82.0,79.86,82.0,13325
2010-11-19,81.95,83.71,81.8,82.88,14199
2010-11-22,82.65,84.08,82.0,83.9,29643
2010-11-23,83.0,83.2,81.42,82.62,24211
2010-11-24,83.55,84.84,82.89,83.96,31307
2010-11-26,83.5,85.68,83.0,84.86,18996
2010-11-29,69.17,73.07,68.86,72.19,59347
2010-11-30,71.15,71.39,69.01,69.24,17492
2010-12-01,70.82,74.05,70.53,73.82,21211
2010-12-02,73.89,73.99,72.0,72.75,25348
2010-12-03,71.95,72.3,71.03,72.0,10976
2010-12-06,72.21,72.21,70.47,70.94,12832
2010-12-07,72.01,72.45,71.02,71.66,17363
2010-12-08,72.15,72.23,71.7,72.15,6646
2010-12-09,72.85,73.43,71.59,72.8,11471
2010-12-10,72.8,73.32,71.72,73.0,11907
2010-12-13,73.57,73.57,72.26,73.16,5790
2010-12-14,72.61,74.29,72.51,74.15,8942
2010-12-15,74.44,75.6,73.59,74.32,12421
2010-12-16,74.34,76.02,73.65,76.02,8981
2010-12-17,75.69,76.5,74.45,76.5,15089
2010-12-20,76.55,76.56,75.41,75.92,7117
2010-12-21,76.5,76.98,76.14,76.14,5365
2010-12-22,76.06,76.16,74.88,75.5,4714
2010-12-23,74.9,75.34,73.67,73.7,4621
2010-12-27,73.14,73.14,71.5,72.55,9394
2010-12-28,73.0,73.69,72.96,73.61,5219
2010-12-29,74.03,74.39,73.96,74.35,1270
2010-12-30,74.25,74.25,72.25,72.25,10310
2010-12-31,72.86,72.86,71.64,72.34,4849
2011-01-03,73.05,74.56,73.05,74.06,5027
2011-01-04,74.53,74.62,72.93,72.95,2967
2011-01-05,72.95,73.0,72.02,73.0,5977
2011-01-06,72.74,73.15,71.67,73.13,7263
2011-01-07,73.8,73.8,72.14,72.91,6757
2011-01-10,72.81,73.1,72.14,73.1,4665
2011-01-11,73.1,74.73,73.1,74.73,4948
2011-01-12,75.54,75.54,74.55,74.94,5379
2011-01-13,74.72,75.0,74.5,74.86,4143
2011-01-14,74.8,75.25,74.26,74.49,18622
2011-01-18,74.39,74.5,72.66,74.0,4478
2011-01-19,73.83,73.83,72.06,72.17,3864
2011-01-20,72.11,72.29,70.2,70.2,10101
2011-01-21,71.17,71.75,70.24,70.29,4641
2011-01-24,70.11,70.99,70.01,70.4,4750
2011-01-25,70.4,70.88,70.01,70.52,4576
2011-01-26,70.6,70.6,70.06,70.2,3596
2011-01-27,70.08,70.18,69.3,69.8,40298
2011-01-28,69.53,69.53,67.16,67.85,7445
2011-01-31,68.08,68.54,68.0,68.3,4344
2011-02-01,68.5,70.03,68.5,69.71,6587
2011-02-02,69.98,69.98,69.11,69.66,2215
2011-02-03,69.91,69.96,69.75,69.75,1495
2011-02-04,69.71,69.87,69.42,69.87,2527
2011-02-07,70.0,70.49,69.75,70.33,4603
2011-02-08,70.01,70.28,69.57,70.25,4386
2011-02-09,70.2,70.2,69.53,69.8,2714
2011-02-10,69.5,70.45,69.06,69.71,9871
2011-02-11,69.22,70.45,69.22,70.39,4296
2011-02-14,70.34,70.44,69.91,70.04,957
2011-02-15,69.59,70.78,69.59,70.27,2241
2011-02-16,70.65,71.25,70.61,71.15,5918
2011-02-17,70.81,72.56,70.34,72.56,4945
2011-02-18,72.37,72.6,71.41,72.5,4305
2011-02-22,72.21,73.53,72.21,73.15,3969
2011-02-23,73.18,73.35,72.25,73.05,6299
2011-02-24,73.06,74.01,73.06,74.01,6191
2011-02-25,74.05,74.06,73.07,74.06,14019
2011-02-28,74.23,74.55,73.87,74.48,8644
2011-03-01,74.54,74.54,74.0,74.37,2793
2011-03-02,74.08,74.54,74.0,74.54,3614
2011-03-03,74.74,77.39,74.52,76.71,17121
2011-03-04,76.4,76.5,75.79,76.12,3366
2011-03-07,76.41,76.81,75.02,75.05,3567
2011-03-08,75.0,75.54,74.5,75.54,5750
2011-03-09,75.64,76.29,75.48,75.94,4105
2011-03-10,75.22,76.0,74.64,74.69,5046
2011-03-11,74.57,75.18,74.57,75.15,3656
2011-03-14,74.42,75.14,72.51,74.46,8950
2011-03-15,72.49,74.55,72.49,73.69,10833
2011-03-16,73.4,74.31,73.07,73.98,7671
2011-03-17,74.98,76.4,74.97,76.29,6482
2011-03-18,77.04,77.74,76.45,77.0,9589
2011-03-21,77.86,78.75,77.46,78.72,5677
2011-03-22,78.65,78.99,78.1,78.43,9562
2011-03-23,77.97,78.24,77.24,78.14,4417
2011-03-24,78.48,78.74,78.08,78.74,2448
2011-03-25,78.06,78.94,78.06,78.94,3586
2011-03-28,78.93,78.99,78.64,78.84,2735
2011-03-29,78.63,79.05,78.63,78.99,3191
2011-03-30,79.0,79.54,78.91,79.18,2976
2011-03-31,79.79,80.0,78.78,80.0,7003
2011-04-01,80.0,80.0,79.25,79.9,5245
2011-04-04,79.54,79.95,79.22,79.95,11366
2011-04-05,79.71,81.86,79.71,80.69,16317
2011-04-06,80.15,81.0,79.98,81.0,4904
2011-04-07,80.71,81.86,79.32,80.92,7603
2011-04-08,81.69,81.69,80.78,81.36,2381
2011-04-11,81.38,81.38,80.48,81.0,6041
2011-04-12,80.62,80.97,79.94,80.69,5062
2011-04-13,80.59,80.62,80.22,80.54,3812
2011-04-14,79.96,80.65,79.96,80.6,4606
2011-04-15,80.41,80.71,80.41,80.7,4250
2011-04-18,79.97,79.97,78.97,79.13,4219
2011-04-19,79.48,80.56,78.25,79.52,2865
2011-04-20,80.66,80.66,79.58,79.79,4792
2011-04-21,79.31,79.8,78.83,78.86,1927
2011-04-25,79.89,80.0,79.55,79.55,3245
2011-04-26,79.07,79.99,79.07,79.92,4794
2011-04-27,79.73,80.74,79.41,80.24,7002
2011-04-28,79.62,80.6,79.43,80.45,13991
2011-04-29,80.44,82.16,80.44,82.0,9669
2011-05-02,81.61,81.61,79.68,79.97,10590
2011-05-03,80.39,80.49,79.46,79.91,12690
2011-05-04,79.96,81.0,79.3,79.47,10053
2011-05-05,79.31,79.8,79.0,79.45,3609
2011-05-06,80.0,80.4,79.37,79.44,3657
2011-05-09,79.66,79.99,79.51,79.99,1822
2011-05-10,80.11,80.75,80.01,80.7,4217
2011-05-11,80.07,80.21,79.5,79.58,7187
2011-05-12,79.29,80.13,79.29,80.0,4795
2011-05-13,79.88,80.0,79.25,79.43,6256
2011-05-16,79.26,80.14,79.25,79.94,8446
2011-05-17,79.72,80.0,79.52,79.59,6271
2011-05-18,79.83,79.83,79.38,79.4,7697
2011-05-19,79.69,79.69,79.24,79.24,2980
2011-05-20,79.25,79.77,79.18,79.25,18538
2011-05-23,78.04,79.17,78.04,78.91,6776
2011-05-24,78.9,79.0,77.0,78.85,8529
2011-05-25,78.63,79.5,78.63,79.5,13863
2011-05-26,79.17,79.5,78.98,79.5,4593
2011-05-27,79.5,79.5,79.04,79.49,3019
2011-05-31,82.02,82.02,79.26,80.03,27975
2011-06-01,79.85,80.55,79.0,79.0,14988
2011-06-02,78.99,79.54,78.9,79.54,4124
2011-06-03,78.74,79.98,78.0,78.35,21456
2011-06-06,78.54,78.54,77.64,77.75,6457
2011-06-07,77.94,78.99,77.6,78.0,8292
2011-06-08,77.91,79.09,77.59,77.85,10235
2011-06-09,78.11,79.63,78.11,78.48,11745
2011-06-10,78.51,79.35,77.51,78.57,32410
2011-06-13,78.98,79.71,78.13,79.71,17910
2011-06-14,80.1,81.64,79.95,81.64,22732
2011-06-15,80.93,80.93,79.25,79.4,11182
2011-06-16,80.59,81.16,79.5,80.26,11480
2011-06-17,80.84,81.22,80.29,80.38,6954
2011-06-20,80.54,81.65,80.42,81.65,4481
2011-06-21,81.9,82.9,81.42,82.18,14341
2011-06-22,82.14,82.21,80.02,80.39,7609
2011-06-23,80.0,80.0,77.5,78.61,25164
2011-06-24,78.61,78.84,77.75,78.23,30642
2011-06-27,78.14,79.49,77.56,78.58,4990
2011-06-28,78.97,79.4,78.69,79.15,5737
2011-06-29,79.45,79.84,79.0,79.71,4199
2011-06-30,79.85,81.53,79.85,81.29,9238
2011-07-01,81.65,82.58,81.65,82.58,3253
2011-07-05,81.58,82.71,81.58,82.71,4506
2011-07-06,82.36,84.28,82.17,83.2,18836
2011-07-07,83.48,84.9,83.48,84.77,4842
2011-07-08,84.0,84.0,83.48,83.68,3207
2011-07-11,82.93,83.37,82.73,82.74,2548
2011-07-12,82.98,83.8,80.75,82.02,13990
2011-07-13,82.74,84.84,82.74,84.0,16496
2011-07-14,84.25,84.25,81.36,82.18,16125
2011-07-15,82.31,84.1,82.31,84.0,6526
2011-07-18,83.88,84.0,81.75,83.8,6532
2011-07-19,84.01,84.96,84.01,84.96,6787
2011-07-20,84.85,84.85,83.24,83.8,12163
2011-07-21,84.46,84.81,83.08,84.81,7047
2011-07-22,80.6,83.85,80.6,82.84,30532
2011-07-25,82.06,82.38,80.27,81.48,21736
2011-07-26,81.37,81.37,78.68,79.5,9012
2011-07-27,77.81,78.59,76.19,76.69,19432
2011-07-28,76.69,79.92,76.0,77.75,15170
2011-07-29,76.85,78.52,76.85,77.67,5012
2011-08-01,78.97,80.24,76.85,78.49,17694
2011-08-02,77.92,77.3,76.35,76.96,23415
2011-08-03,76.99,77.36,76.35,77.35,20771
2011-08-04,77.24,77.24,74.75,74.86,22675
2011-08-05,75.86,76.0,74.03,74.74,6695
2011-08-08,73.85,74.16,70.44,71.27,19475
2011-08-09,73.02,76.48,70.51,76.1,10587
2011-08-10,74.38,74.38,68.55,69.29,8359
2011-08-11,69.11,76.05,68.77,75.67,39548
2011-08-12,75.94,77.95,75.08,75.57,15647
2011-08-15,74.14,75.48,72.14,75.22,6450
2011-08-16,74.31,74.31,72.35,72.64,7390
2011-08-17,73.74,74.6,69.55,70.88,18270
2011-08-18,69.99,69.99,66.95,67.88,23459
2011-08-19,66.95,71.2,66.95,70.31,13678
2011-08-22,71.68,71.68,69.43,70.0,10582
2011-08-23,70.0,73.0,70.0,72.91,12276
2011-08-24,72.34,74.22,70.98,71.85,20120
2011-08-25,71.97,75.88,69.03,70.12,25337
2011-08-26,70.0,74.25,69.49,72.8,24046
2011-08-29,72.06,74.98,71.79,74.85,8026
2011-08-30,74.39,75.29,73.03,74.95,4821
2011-08-31,73.22,75.24,72.33,73.09,10636
2011-09-01,73.3,73.99,70.81,70.81,6136
2011-09-02,69.75,72.32,69.67,70.05,30466
2011-09-06,68.11,71.98,68.11,69.73,11784
2011-09-07,71.2,72.92,70.28,72.5,14918
2011-09-08,71.58,73.19,70.24,70.24,12301
2011-09-09,70.09,70.66,69.13,69.97,13327
2011-09-12,69.81,70.37,68.73,69.72,8537
2011-09-13,70.09,71.55,70.09,71.4,5487
2011-09-14,72.37,73.99,70.35,73.94,12382
2011-09-15,74.75,74.75,72.64,73.97,11404
2011-09-16,74.64,75.5,73.64,75.5,24415
2011-09-19,73.81,75.7,72.8,74.97,4948
2011-09-20,73.44,76.72,73.44,74.23,3783
2011-09-21,74.11,75.35,70.1,71.21,5727
2011-09-22,69.73,70.58,66.62,66.63,10489
2011-09-23,67.24,69.15,65.1,67.66,10373
