Date,Open,High,Low,Close,Volume
2006-12-04,600.0,603.0,593.0,595.5,14200
2006-12-05,595.5,601.0,595.5,599.9,14500
2006-12-06,597.0,601.6,597.0,597.0,12600
2006-12-07,595.5,600.0,594.9,594.9,10700
2006-12-08,593.0,595.0,590.0,594.9,5800
2006-12-11,594.9,595.0,586.0,593.03,4600
2006-12-12,591.0,599.99,590.0,595.0,9100
2006-12-13,595.0,595.0,586.0,586.76,5200
2006-12-14,587.5,594.0,581.6,592.0,5100
2006-12-15,592.0,592.5,587.0,587.0,4000
2006-12-18,591.0,594.0,582.5,583.01,14000
2006-12-19,586.0,590.0,577.02,581.59,5400
2006-12-20,578.0,590.0,570.2,584.0,10600
2006-12-21,587.5,588.0,575.0,578.0,8900
2006-12-22,575.0,584.0,571.68,571.68,9800
2006-12-26,570.0,579.99,570.0,575.03,4600
2006-12-27,575.03,581.0,575.03,579.01,7300
2006-12-28,579.0,580.0,570.01,572.0,5200
2006-12-29,574.0,579.43,569.0,579.43,9200
2007-01-03,577.0,589.98,575.5,580.0,16400
2007-01-04,580.0,582.0,575.0,579.3,6600
2007-01-05,579.5,580.0,576.0,576.0,5800
2007-01-08,579.5,579.5,566.87,568.0,6000
2007-01-09,571.0,571.98,565.04,568.55,6300
2007-01-10,571.0,575.99,567.2,567.82,11400
2007-01-11,566.0,573.0,563.01,566.26,7000
2007-01-12,568.0,574.86,567.26,570.0,7000
2007-01-16,570.5,583.03,570.5,579.4,22600
2007-01-17,580.0,590.4,579.0,580.0,18700
2007-01-18,579.5,580.0,573.0,576.0,5300
2007-01-19,574.0,581.0,570.01,578.25,5800
2007-01-22,579.0,580.0,577.84,578.0,6200
2007-01-23,580.0,580.0,571.0,577.9,13900
2007-01-24,576.0,576.0,566.02,569.4,25400
2007-01-25,569.0,583.24,561.25,566.3,13800
2007-01-26,569.0,571.0,565.01,570.24,13500
2007-01-29,568.0,570.01,567.0,569.0,33000
2007-01-30,571.0,577.94,570.0,576.84,14600
2007-01-31,574.0,581.0,573.0,579.7,14400
2007-02-01,579.8,584.94,576.6,576.6,8300
2007-02-02,580.0,582.0,578.0,579.0,14700
2007-02-05,579.5,580.5,575.5,579.97,8300
2007-02-06,579.7,580.0,567.12,574.0,23300
2007-02-07,574.0,574.75,570.5,573.5,15600
2007-02-08,571.0,579.0,569.0,579.0,10200
2007-02-09,576.0,577.5,570.0,576.0,11500
2007-02-12,579.0,579.0,565.38,568.05,10400
2007-02-13,569.3,571.5,566.01,568.7,11899
2007-02-14,571.0,579.9,566.01,578.3,12200
2007-02-15,579.96,581.0,570.31,575.0,12700
2007-02-16,577.99,581.23,577.01,580.0,6900
2007-02-20,575.5,579.0,575.0,576.25,6100
2007-02-21,577.45,578.76,561.8,571.56,23000
2007-02-22,575.0,578.0,566.34,568.8,20400
2007-02-23,571.0,579.9,570.29,574.9,9600
2007-02-26,577.0,582.95,577.0,580.0,4800
2007-02-27,572.0,575.35,564.14,571.0,9200
2007-02-28,567.5,574.86,565.0,574.86,8400
2007-03-01,571.0,571.0,564.43,566.86,6300
2007-03-02,568.43,577.99,558.49,572.11,9900
2007-03-05,567.5,574.0,564.01,566.0,8400
2007-03-06,565.0,567.95,562.02,565.25,8200
2007-03-07,568.0,568.0,559.95,561.95,10700
2007-03-08,561.0,565.0,559.0,562.0,7100
2007-03-09,567.88,567.88,560.98,563.99,6200
2007-03-12,561.0,568.0,559.01,563.9,5200
2007-03-13,563.95,564.0,556.0,557.99,5300
2007-03-14,559.99,559.99,532.35,544.9,18200
2007-03-15,547.0,550.0,544.0,550.0,8700
2007-03-16,549.0,550.0,540.0,543.5,18300
2007-03-19,547.0,551.0,546.0,549.0,2900
2007-03-20,552.0,556.89,550.0,552.5,9100
2007-03-21,554.5,555.0,546.0,551.0,6700
2007-03-22,554.0,564.99,551.0,559.39,13300
2007-03-23,555.0,559.0,549.01,551.37,10200
2007-03-26,554.0,559.9,553.02,557.5,7200
2007-03-27,554.5,563.98,552.0,560.0,26600
2007-03-28,560.0,567.0,560.0,560.0,6600
2007-03-29,561.5,563.84,560.06,562.0,3000
2007-03-30,564.0,566.5,558.0,566.5,8000
2007-04-02,565.69,566.25,560.0,566.25,5200
2007-04-03,567.77,577.74,566.0,570.0,7100
2007-04-04,571.0,573.0,567.0,572.99,7300
2007-04-05,573.0,573.41,570.01,570.01,2300
2007-04-09,569.5,575.0,560.5,560.5,13000
2007-04-10,561.0,565.3,560.8,563.95,7200
2007-04-11,564.75,571.0,564.75,569.1,3000
2007-04-12,571.0,572.0,564.0,564.0,5900
2007-04-13,567.0,575.2,565.0,575.0,3500
2007-04-16,574.5,579.34,566.61,568.2,5100
2007-04-17,567.43,577.48,567.43,573.04,9700
2007-04-18,574.0,579.75,568.5,568.5,6200
2007-04-19,568.8,577.84,568.8,574.23,4400
2007-04-20,575.0,579.7,572.0,577.0,11300
2007-04-23,577.0,577.0,573.65,575.35,5800
2007-04-24,574.0,575.0,571.75,572.5,7500
2007-04-25,570.0,573.91,567.0,567.0,7700
2007-04-26,570.0,577.0,570.0,573.0,12500
2007-04-27,576.0,580.0,568.51,572.0,11600
2007-04-30,575.0,580.0,566.0,573.0,14800
2007-05-01,573.0,573.0,569.0,573.0,8100
2007-05-02,572.5,572.5,562.02,564.57,10200
2007-05-03,563.0,565.0,562.0,562.0,10700
2007-05-04,564.5,566.1,560.0,560.07,7200
2007-05-07,560.0,562.98,558.6,560.6,19100
2007-05-08,560.0,573.7,559.47,571.99,10400
2007-05-09,568.01,577.5,567.0,573.5,8400
2007-05-10,570.0,570.0,560.0,560.9,10600
2007-05-11,562.89,567.41,558.6,560.52,12000
2007-05-14,564.0,567.0,557.08,558.36,9600
2007-05-15,560.99,563.49,555.5,555.5,10300
2007-05-16,552.75,553.83,550.0,551.0,15100
2007-05-17,555.0,568.99,555.0,565.0,8300
2007-05-18,561.02,578.92,561.0,562.9,11600
2007-05-21,562.9,570.1,548.76,565.38,11700
2007-05-22,562.0,563.0,559.59,559.7,10700
2007-05-23,560.08,564.85,558.6,559.19,6400
2007-05-24,564.0,568.0,562.35,567.88,5600
2007-05-25,565.0,573.23,565.0,571.0,10600
2007-05-29,571.0,574.89,568.0,572.01,6400
2007-05-30,570.0,580.93,569.71,580.9,14400
2007-05-31,584.0,600.75,580.1,600.75,37700
2007-06-01,599.99,611.02,599.99,600.0,18400
2007-06-04,597.0,598.37,595.44,597.9,12100
2007-06-05,593.0,596.0,590.0,594.89,15100
2007-06-06,592.0,595.5,588.47,589.12,12100
2007-06-07,590.95,591.68,585.12,586.91,14100
2007-06-08,583.0,588.45,580.0,585.9,18400
2007-06-11,581.0,588.6,580.6,588.5,11500
2007-06-12,592.0,604.87,592.0,604.49,37600
2007-06-13,609.0,609.0,597.32,605.0,18000
2007-06-14,603.0,603.0,595.69,599.9,10100
2007-06-15,595.0,600.92,593.0,599.96,12600
2007-06-18,603.0,604.78,596.0,596.0,17700
2007-06-19,599.0,603.23,595.08,603.0,21800
2007-06-20,599.0,600.26,595.0,599.0,32500
2007-06-21,596.01,601.99,595.01,599.98,34800
2007-06-22,596.0,603.99,585.27,600.0,325400
2007-06-25,598.0,599.5,584.12,599.5,24100
2007-06-26,599.5,599.95,592.05,592.05,16100
2007-06-27,595.98,600.0,589.01,600.0,21700
2007-06-28,597.0,601.0,596.78,600.0,16600
2007-06-29,597.5,608.32,597.5,606.02,12400
2007-07-02,603.0,608.96,602.15,606.4,18500
2007-07-03,603.0,607.31,602.21,602.21,5100
2007-07-05,599.75,599.75,589.0,596.77,12300
2007-07-06,600.0,602.32,592.5,600.94,6400
2007-07-09,599.99,606.11,598.0,606.0,9400
2007-07-10,607.6,607.6,596.0,598.8,11200
2007-07-11,597.0,599.78,588.54,594.5,15300
2007-07-12,591.0,594.77,585.68,592.4,19900
2007-07-13,588.0,592.0,582.31,586.06,10000
2007-07-16,587.0,591.37,580.99,584.9,19100
2007-07-17,581.76,586.14,575.0,575.2,10400
2007-07-18,575.0,576.28,566.71,569.11,11300
2007-07-19,572.0,575.0,564.58,574.5,12400
2007-07-20,580.0,583.55,574.0,575.5,27200
2007-07-23,579.47,584.04,573.0,583.36,12000
2007-07-24,581.86,586.94,576.0,578.15,16600
2007-07-25,573.5,579.0,571.77,572.3,15700
2007-07-26,567.62,572.01,556.5,563.7,12500
2007-07-27,560.88,566.31,551.71,554.46,8300
2007-07-30,554.99,554.99,542.0,548.17,9100
2007-07-31,554.0,555.11,542.53,549.5,14800
2007-08-01,554.4,554.4,536.59,539.1,21800
2007-08-02,547.0,547.52,537.0,540.0,16400
2007-08-03,540.0,556.98,535.5,535.5,29900
2007-08-06,530.0,543.33,530.0,540.25,12100
2007-08-07,540.25,558.0,537.0,554.0,20100
2007-08-08,556.5,582.0,545.0,582.0,31400
2007-08-09,578.02,600.0,575.61,592.74,41400
2007-08-10,592.74,592.74,533.0,540.5,57100
2007-08-13,545.0,548.89,540.5,544.28,29400
2007-08-14,540.0,545.0,538.75,539.0,29100
2007-08-15,541.5,543.0,536.0,536.0,16700
2007-08-16,535.09,553.81,533.0,536.0,33000
2007-08-17,541.0,549.0,533.55,537.0,18400
2007-08-20,534.0,543.0,522.56,533.0,14900
2007-08-21,534.0,536.95,525.05,535.4,22300
2007-08-22,538.0,539.99,515.15,519.15,29700
2007-08-23,526.9,527.9,511.05,516.25,30500
2007-08-24,511.03,535.0,508.0,535.0,24300
2007-08-27,530.1,530.1,511.25,511.25,26300
2007-08-28,516.0,517.99,511.0,515.25,18900
2007-08-29,511.0,522.58,511.0,520.0,12900
2007-08-30,515.1,523.98,507.0,518.58,19400
2007-08-31,523.0,524.99,515.0,522.0,19300
2007-09-04,525.0,538.35,515.5,537.04,20800
2007-09-05,532.5,536.97,526.01,530.63,17600
2007-09-06,535.0,538.38,521.41,530.28,35600
2007-09-07,529.91,536.0,520.0,526.08,19500
2007-09-10,530.0,534.0,522.15,533.9,13700
2007-09-11,536.86,536.86,518.31,533.0,19000
2007-09-12,528.5,536.95,527.01,528.75,13400
2007-09-13,529.99,531.91,520.21,528.98,19900
2007-09-14,529.5,532.95,525.13,532.95,10500
2007-09-17,532.95,533.17,524.05,524.05,11500
2007-09-18,529.5,531.54,521.2,528.14,14100
2007-09-19,532.0,532.5,523.0,529.7,12300
2007-09-20,525.0,529.5,523.01,525.0,16500
2007-09-21,525.26,530.0,525.0,526.5,17900
2007-09-24,528.98,529.97,525.5,527.9,9600
2007-09-25,526.01,529.99,525.1,527.0,5900
2007-09-26,527.0,534.86,525.0,525.8,35300
2007-09-27,526.1,528.85,520.0,522.9,39400
2007-09-28,524.0,525.0,519.0,519.75,55300
2007-10-01,519.9,519.9,512.01,518.0,51500
2007-10-02,517.0,541.07,514.1,541.07,35900
2007-10-03,543.78,561.9,538.5,552.01,35700
2007-10-04,556.41,560.0,547.01,550.9,34300
2007-10-05,548.93,566.5,547.06,566.5,15800
2007-10-08,562.5,562.5,549.5,556.0,7500
2007-10-09,560.23,560.65,546.66,560.65,14100
2007-10-10,556.5,565.94,555.0,558.76,17200
2007-10-11,554.0,565.53,554.0,555.5,12500
2007-10-12,550.75,563.0,548.0,557.25,24000
2007-10-15,561.95,561.95,553.02,559.0,11000
2007-10-16,555.0,555.95,551.42,554.5,10700
2007-10-17,558.6,558.6,544.56,548.9,51300
2007-10-18,545.05,545.68,535.0,538.5,48700
2007-10-19,534.7,539.99,528.07,528.1,38800
2007-10-22,524.93,527.23,521.0,524.13,51300
2007-10-23,525.0,529.85,512.45,518.9,103500
2007-10-24,516.5,522.0,513.02,520.5,19200
2007-10-25,520.5,520.5,500.65,510.01,28500
2007-10-26,510.0,520.0,507.0,515.14,324300
2007-10-29,511.0,523.94,510.0,523.94,34600
2007-10-30,527.0,532.45,520.0,530.75,27900
2007-10-31,530.75,537.61,518.9,537.61,19400
2007-11-01,532.7,532.7,526.01,530.0,10100
2007-11-02,532.0,532.0,524.0,529.43,21600
2007-11-05,540.0,540.0,513.99,515.3,47870
2007-11-06,515.0,515.0,509.0,512.0,21305
2007-11-07,511.13,515.29,500.01,500.01,26900
2007-11-08,513.96,513.96,497.0,501.0,47606
2007-11-09,503.73,512.0,492.0,506.76,26900
2007-11-12,526.0,526.0,494.0,508.64,17620
2007-11-13,509.0,518.0,505.19,518.0,11800
2007-11-14,517.0,521.0,504.85,513.0,27400
2007-11-15,509.0,510.9,503.0,505.06,19500
2007-11-16,510.0,514.62,508.5,513.0,23940
2007-11-19,508.31,508.97,498.0,506.0,18542
2007-11-20,508.9,511.99,504.09,505.5,12192
2007-11-21,500.0,504.99,498.0,500.68,11312
2007-11-23,500.5,509.0,499.28,509.0,2100
2007-11-26,509.0,512.0,502.46,504.0,25305
2007-11-27,499.0,503.98,496.36,500.5,22401
2007-11-28,499.0,509.33,499.0,504.5,25000
2007-11-29,502.87,507.68,499.0,500.17,18400
2007-11-30,500.01,519.24,500.01,515.0,34412
2007-12-03,515.0,529.95,512.03,527.7,17300
2007-12-04,515.0,527.74,510.0,510.0,20210
2007-12-05,503.2,522.06,503.2,522.0,26004
2007-12-06,520.5,523.0,514.7,514.7,10800
2007-12-07,508.0,518.6,508.0,511.97,27202
2007-12-10,512.0,522.54,511.03,519.5,18400
2007-12-11,522.8,529.96,513.0,517.5,19100
2007-12-12,516.5,521.52,511.48,519.99,11300
2007-12-13,517.99,528.71,516.88,523.47,15800
2007-12-14,520.0,525.7,518.37,518.44,10100
2007-12-17,519.5,521.59,509.97,510.0,9200
2007-12-18,510.0,515.0,510.0,510.0,6800
2007-12-19,510.0,511.99,508.01,511.47,9000
2007-12-20,508.08,511.75,504.76,511.75,4700
2007-12-21,521.0,521.0,512.01,513.0,6700
2007-12-24,505.0,512.65,504.5,512.6,6400
2007-12-26,514.95,514.95,508.0,509.0,2300
2007-12-27,507.0,509.76,498.25,500.0,41600
2007-12-28,500.0,511.5,500.0,508.35,39400
2007-12-31,508.35,514.05,504.01,514.05,16600
2008-01-02,512.96,512.96,507.16,509.0,16400
2008-01-03,500.0,511.27,500.0,508.0,26200
2008-01-04,508.25,509.0,506.19,508.0,25100
2008-01-07,507.46,508.0,500.0,500.0,11000
2008-01-08,500.0,501.93,498.56,500.0,22900
2008-01-09,500.0,501.98,497.03,498.51,19100
2008-01-10,500.0,504.97,498.32,502.28,19900
2008-01-11,502.28,502.28,483.42,485.0,19900
2008-01-14,487.0,491.0,481.0,481.0,44800
2008-01-15,481.05,486.99,473.3,473.3,21593
2008-01-16,471.0,479.01,470.0,470.0,25100
2008-01-17,465.5,469.99,460.0,460.2,15600
2008-01-18,459.0,467.41,449.36,461.0,23200
2008-01-22,455.0,472.5,455.0,463.44,14000
2008-01-23,456.0,484.0,455.0,465.01,13500
2008-01-24,479.1,479.1,460.0,460.0,17700
2008-01-25,461.15,470.0,454.01,462.0,17500
2008-01-28,464.0,480.0,456.54,480.0,17800
2008-01-29,479.3,479.95,469.62,474.0,16645
2008-01-30,469.48,482.82,469.0,469.0,16300
2008-01-31,472.0,485.0,470.0,485.0,18800
2008-02-01,481.55,495.93,479.57,495.5,10800
2008-02-04,510.0,510.0,488.0,488.0,28100
2008-02-05,492.0,496.99,481.0,481.0,17100
2008-02-06,485.0,495.5,471.18,480.38,18200
2008-02-07,482.1,489.63,475.0,489.63,8800
2008-02-08,490.0,490.0,470.0,470.0,23700
2008-02-11,472.0,475.0,467.03,471.0,23600
2008-02-12,475.0,488.5,473.0,482.4,14100
2008-02-13,486.8,487.8,478.65,485.0,9500
2008-02-14,488.0,488.4,477.5,483.0,9400
2008-02-15,484.53,485.0,473.1,485.0,7400
2008-02-19,486.0,487.8,480.11,486.0,6625
2008-02-20,481.25,499.99,479.0,499.99,12900
2008-02-21,500.0,502.5,493.25,497.5,16200
2008-02-22,486.55,499.94,484.33,499.0,8500
2008-02-25,496.96,496.96,483.34,494.99,15700
2008-02-26,490.0,500.87,487.25,500.0,12200
2008-02-27,500.0,500.1,495.92,499.83,14316
2008-02-28,500.0,500.0,495.01,495.01,10350
2008-02-29,498.63,498.63,489.0,493.4,9600
2008-03-03,481.45,491.5,470.01,482.21,16600
2008-03-04,477.5,481.75,476.5,478.0,7100
2008-03-05,474.0,486.99,472.27,480.25,8000
2008-03-06,485.0,487.94,478.0,478.0,10800
2008-03-07,479.0,480.94,475.13,478.0,9000
2008-03-10,470.07,479.94,452.93,452.93,41300
2008-03-11,456.0,480.0,452.01,480.0,30900
2008-03-12,475.0,477.0,460.0,463.0,43300
2008-03-13,458.87,476.92,456.05,476.46,18900
2008-03-14,480.0,485.0,477.0,480.1,16800
2008-03-17,470.0,471.99,458.17,460.0,21000
2008-03-18,464.0,476.0,457.1,467.5,29191
2008-03-19,470.0,470.0,460.0,461.0,21800
2008-03-20,460.0,480.0,455.4,480.0,13300
2008-03-24,477.49,483.0,465.51,472.1,21100
2008-03-25,472.1,482.86,466.02,478.9,23043
2008-03-26,483.0,484.0,472.94,475.02,13700
2008-03-27,473.5,478.18,472.17,475.0,16300
2008-03-28,479.5,480.0,475.01,477.9,11600
2008-03-31,477.65,480.8,472.91,480.0,26200
2008-04-01,480.0,484.99,476.19,481.0,25600
2008-04-02,477.0,480.5,470.05,470.05,36700
2008-04-03,470.05,478.11,466.12,466.7,20700
2008-04-04,470.0,471.77,461.5,461.5,20100
2008-04-07,471.0,471.0,459.38,459.75,21800
2008-04-08,460.0,464.5,460.0,460.0,18200
2008-04-09,459.01,472.99,459.01,472.0,13700
2008-04-10,468.74,477.1,468.74,477.0,8600
2008-04-11,479.53,481.0,473.0,476.0,12400
2008-04-14,474.5,480.61,469.5,469.5,9317
2008-04-15,468.2,472.0,466.47,472.0,10500
2008-04-16,472.0,485.0,472.0,479.0,39552
2008-04-17,476.0,480.0,472.99,480.0,13717
2008-04-18,480.0,480.0,475.5,475.5,7394
2008-04-21,475.46,476.0,465.01,469.0,43939
2008-04-22,469.5,474.54,464.9,466.0,11929
2008-04-23,468.2,468.2,461.05,461.45,7400
2008-04-24,462.0,478.5,461.25,478.5,18716
2008-04-25,480.0,480.0,464.44,471.0,10010
2008-04-28,466.1,468.5,463.1,467.53,9500
2008-04-29,465.0,479.6,465.0,477.0,14916
2008-04-30,476.0,487.37,475.08,476.1,16680
2008-05-01,479.0,483.5,477.0,483.5,7875
2008-05-02,482.99,485.0,471.99,485.0,9936
2008-05-05,483.0,483.0,461.73,470.0,21654
2008-05-06,465.22,465.6,458.19,463.07,20318
2008-05-07,460.51,465.31,455.5,455.5,18907
2008-05-08,456.5,468.75,453.0,460.03,17581
2008-05-09,469.49,469.49,455.59,466.87,14110
2008-05-12,470.0,476.98,460.01,464.5,18581
2008-05-13,459.0,473.51,459.0,473.34,9915
2008-05-14,477.25,480.0,472.5,474.84,18407
2008-05-15,479.0,479.0,471.53,473.0,10600
2008-05-16,472.65,473.14,465.99,467.0,13480
2008-05-19,467.0,473.0,462.2,470.22,6000
2008-05-20,469.0,472.67,466.62,472.5,11850
2008-05-21,469.21,475.5,465.0,467.0,12067
2008-05-22,463.59,479.85,460.07,477.6,17779
2008-05-23,478.6,479.37,467.96,467.96,22004
2008-05-27,467.96,479.0,467.25,479.0,47069
2008-05-28,479.0,484.99,475.07,484.99,50278
2008-05-29,491.0,493.75,484.0,484.0,35810
2008-05-30,487.95,487.98,475.03,477.0,100485
2008-06-02,473.0,476.91,459.81,463.8,20057
2008-06-03,467.0,485.49,462.12,483.5,28000
2008-06-04,481.0,485.25,464.22,466.75,16095
2008-06-05,471.0,473.68,462.06,473.68,14013
2008-06-06,468.75,469.3,460.0,460.0,11276
2008-06-09,462.0,462.0,454.95,457.0,13136
2008-06-10,454.0,465.6,454.0,460.6,12960
2008-06-11,460.8,460.8,446.95,446.95,6351
2008-06-12,445.11,459.9,445.11,451.17,6912
2008-06-13,455.0,455.0,433.92,447.64,14401
2008-06-16,448.99,451.86,442.05,448.25,6250
2008-06-17,448.25,450.5,435.0,447.8,13926
2008-06-18,443.0,450.0,442.0,442.0,12220
2008-06-19,442.0,443.82,438.18,442.0,6449
2008-06-20,443.43,446.99,440.0,440.25,14822
2008-06-23,433.0,441.02,430.6,430.6,16773
2008-06-24,426.0,435.75,426.0,435.75,12995
2008-06-25,440.88,442.78,435.02,440.0,10500
2008-06-26,437.0,440.81,429.07,431.0,22669
2008-06-27,433.0,440.0,420.0,434.8,39867
2008-06-30,433.0,436.83,425.02,429.0,18549
2008-07-01,425.0,434.44,423.52,428.3,15145
2008-07-02,429.56,437.05,426.74,431.01,23860
2008-07-03,430.01,435.74,430.0,433.04,6228
2008-07-07,425.0,434.88,424.0,430.01,15188
2008-07-08,433.0,441.58,428.07,439.2,18920
2008-07-09,440.5,451.0,440.0,440.0,31706
2008-07-10,442.99,444.33,429.04,432.0,23372
2008-07-11,427.5,428.68,416.0,416.0,21539
2008-07-14,418.02,426.95,416.0,420.0,26053
2008-07-15,417.0,417.27,404.01,404.01,15604
2008-07-16,406.83,414.41,389.27,414.24,43636
2008-07-17,405.93,427.0,405.93,427.0,28378
2008-07-18,425.49,425.49,412.17,420.0,32914
2008-07-21,415.5,420.0,409.0,409.9,32870
2008-07-22,406.4,433.97,405.1,433.27,23922
2008-07-23,431.55,440.36,422.73,435.0,25320
2008-07-24,433.0,433.0,420.18,422.1,26853
2008-07-25,426.83,436.78,423.04,429.35,15263
2008-07-28,432.98,434.0,423.32,427.05,21767
2008-07-29,425.0,436.05,425.0,436.05,30044
2008-07-30,435.53,444.05,431.0,441.0,17812
2008-07-31,445.0,448.86,435.55,436.5,9688
2008-08-01,436.5,442.01,435.84,441.8,16619
2008-08-04,445.0,445.0,428.23,431.5,21044
2008-08-05,422.35,436.5,422.35,429.9,35488
2008-08-06,430.0,434.89,424.95,425.0,21745
2008-08-07,425.25,431.73,414.17,417.5,29847
2008-08-08,414.0,443.43,414.0,443.43,26862
2008-08-11,439.9,446.85,438.97,445.85,19016
2008-08-12,441.0,448.21,437.21,442.55,41411
2008-08-13,444.0,444.0,420.11,426.01,33034
2008-08-14,425.01,443.9,424.29,443.9,24688
2008-08-15,445.8,448.33,440.0,448.33,10493
2008-08-18,450.0,451.0,434.98,436.5,17782
2008-08-19,435.0,440.99,435.0,436.0,17302
2008-08-20,433.0,437.9,432.6,434.0,11776
2008-08-21,432.0,447.5,430.98,445.0,11596
2008-08-22,447.0,453.0,438.0,453.0,21298
2008-08-25,448.44,452.4,440.99,451.35,29983
2008-08-26,456.0,458.96,447.43,458.96,37838
2008-08-27,456.27,466.13,456.06,466.13,18800
2008-08-28,465.5,474.96,465.06,472.5,22625
2008-08-29,468.6,472.99,461.8,472.9,21678
2008-09-02,472.57,476.66,464.6,475.0,33299
2008-09-03,475.0,479.11,473.32,476.5,15850
2008-09-04,472.3,473.87,461.0,461.13,31774
2008-09-05,459.52,476.51,459.52,476.49,28151
2008-09-08,489.0,493.48,471.19,481.5,27558
2008-09-09,473.16,478.47,467.91,468.5,31255
2008-09-10,470.0,478.4,468.65,476.25,23907
2008-09-11,471.5,475.99,458.02,464.91,16860
2008-09-12,461.73,480.0,461.73,474.26,13778
2008-09-15,466.0,480.0,431.01,463.8,41851
2008-09-16,465.0,483.35,460.74,483.0,66775
2008-09-17,478.0,483.1,450.23,458.0,47191
2008-09-18,448.0,496.39,448.0,495.0,52344
2008-09-19,486.0,525.0,486.0,510.0,49933
2008-09-22,495.0,495.0,476.0,476.0,11834
2008-09-23,471.01,481.0,469.13,471.95,8308
2008-09-24,465.08,486.97,462.21,480.38,5985
2008-09-25,484.99,490.0,480.0,482.0,10127
2008-09-26,479.0,480.0,456.0,462.0,14590
2008-09-29,468.0,468.0,405.0,405.0,15652
2008-09-30,415.0,474.99,415.0,469.75,31865
2008-10-01,460.0,474.44,450.01,452.0,22575
2008-10-02,455.0,455.0,415.0,415.01,16519
2008-10-03,430.0,435.0,413.46,415.1,17576
2008-10-06,404.72,410.0,391.0,391.0,18770
2008-10-07,389.0,404.81,375.25,375.25,19094
2008-10-08,360.0,381.0,347.0,347.0,22204
2008-10-09,351.0,355.53,310.0,310.0,73315
2008-10-10,280.0,309.8,265.0,297.0,76233
2008-10-13,301.5,369.94,301.5,358.0,48914
2008-10-14,340.0,366.65,340.0,357.25,58022
2008-10-15,342.0,347.95,315.0,315.0,34878
2008-10-16,308.0,322.99,307.0,317.05,45087
2008-10-17,307.0,339.0,307.0,334.0,51087
2008-10-20,325.0,343.16,320.8,340.1,38533
2008-10-21,334.0,345.0,332.02,332.15,15253
2008-10-22,317.0,336.0,303.0,303.0,33612
2008-10-23,313.0,316.0,290.83,306.0,28900
2008-10-24,290.0,317.88,290.0,304.0,17453
2008-10-27,302.53,308.7,288.0,288.0,11170
2008-10-28,295.8,316.0,281.22,312.63,39526
2008-10-29,312.63,326.0,307.0,320.05,38756
2008-10-30,321.0,332.24,310.89,331.5,38631
2008-10-31,331.5,348.14,318.86,344.5,16891
2008-11-03,340.0,352.07,335.72,345.0,19744
2008-11-04,338.0,354.0,338.0,354.0,29871
2008-11-05,348.0,358.45,346.0,347.0,30979
2008-11-06,347.07,349.35,321.3,330.0,34002
2008-11-07,336.0,349.85,321.06,335.0,29894
2008-11-10,334.0,340.0,323.0,323.0,17937
2008-11-11,318.0,327.9,316.9,321.3,18143
2008-11-12,318.1,323.0,308.0,308.0,22300
2008-11-13,306.0,348.0,298.05,348.0,41325
2008-11-14,340.0,351.74,317.27,319.0,30514
2008-11-17,320.0,320.0,270.0,280.0,62638
2008-11-18,283.5,284.6,265.82,273.42,42031
2008-11-19,274.0,275.0,243.82,243.9,35521
2008-11-20,249.9,249.9,207.52,212.5,71768
2008-11-21,218.0,223.95,195.0,211.75,67220
2008-11-24,215.0,262.16,214.83,258.0,64714
2008-11-25,250.0,264.5,240.0,264.5,87722
2008-11-26,260.0,270.13,256.63,264.55,45717
2008-11-28,258.0,270.0,258.0,270.0,25907
2008-12-01,265.0,265.0,235.57,237.05,50092
2008-12-02,245.0,258.43,242.15,256.0,42835
2008-12-03,248.0,265.0,248.0,262.0,55659
2008-12-04,262.0,266.64,247.61,250.5,27362
2008-12-05,249.07,268.0,245.0,265.0,36446
2008-12-08,265.05,268.97,256.14,260.0,39990
2008-12-09,261.8,264.0,252.0,259.86,42834
2008-12-10,260.0,260.0,249.98,250.1,20987
2008-12-11,250.0,261.0,241.0,241.0,90013
2008-12-12,245.0,259.64,238.83,258.5,28797
2008-12-15,252.0,256.28,248.42,251.0,16582
2008-12-16,265.0,280.0,257.94,272.0,44238
2008-12-17,275.0,276.12,270.0,274.1,23905
2008-12-18,285.0,285.0,260.5,260.5,24379
2008-12-19,268.0,270.7,263.01,269.0,30510
2008-12-22,269.9,269.95,250.4,253.4,16050
2008-12-23,253.35,257.9,246.32,249.0,17637
2008-12-24,247.0,252.0,240.15,252.0,6901
2008-12-26,249.17,249.17,240.56,243.25,9727
2008-12-29,247.3,248.85,237.0,247.98,13865
2008-12-30,248.78,262.45,245.01,260.0,19900
2008-12-31,263.0,268.31,257.03,267.11,33656
2009-01-02,264.5,267.89,252.11,263.4,21373
2009-01-05,263.4,277.52,253.05,275.64,36588
2009-01-06,275.64,287.84,275.64,286.0,17855
2009-01-07,281.0,281.35,264.1,264.1,23240
2009-01-08,266.33,279.98,265.06,274.94,17287
2009-01-09,277.5,277.99,269.0,275.0,25160
2009-01-12,270.86,276.5,270.86,271.99,37744
2009-01-13,274.89,288.35,274.89,285.45,21023
2009-01-14,281.0,281.0,260.0,260.0,25513
2009-01-15,260.5,280.0,255.05,262.0,47146
2009-01-16,266.5,283.99,266.5,275.07,34920
2009-01-20,269.0,283.83,244.52,246.1,62667
2009-01-21,254.0,275.0,250.51,275.0,48939
2009-01-22,270.0,274.66,257.42,271.0,53310
