Date,Open,High,Low,Close,Volume
2008-11-07,4.97,5.09,4.8,5.09,59529
2008-11-10,5.2,5.4,5.07,5.3,49216
2008-11-11,5.15,5.3,5.06,5.08,64015
2008-11-12,5.04,5.04,4.76,4.81,111805
2008-11-13,4.82,5.0,4.62,4.87,44912
2008-11-14,4.8,4.94,4.73,4.75,45815
2008-11-17,4.7,4.89,4.7,4.8,58809
2008-11-18,4.71,4.87,4.39,4.47,282562
2008-11-19,4.39,4.56,3.85,4.07,87983
2008-11-20,3.53,3.8,3.31,3.47,123598
2008-11-21,3.59,3.59,3.21,3.4,50427
2008-11-24,3.51,3.89,3.5,3.73,58561
2008-11-25,3.84,3.89,3.54,3.78,56320
2008-11-26,3.66,4.07,3.6,3.99,31559
2008-11-28,4.04,4.09,3.94,3.95,6908
2008-12-01,3.9,3.95,3.59,3.59,22803
2008-12-02,3.66,3.84,3.56,3.71,39135
2008-12-03,3.72,3.75,3.5,3.5,44007
2008-12-04,3.52,3.66,3.41,3.45,25936
2008-12-05,3.41,3.73,3.41,3.69,54059
2008-12-08,3.75,3.9,3.74,3.8,42681
2008-12-09,3.92,4.2,3.73,4.04,41347
2008-12-10,4.02,4.4,4.02,4.31,29742
2008-12-11,4.34,4.93,4.11,4.91,38637
2008-12-12,4.81,5.06,4.55,5.06,26590
2008-12-15,5.02,5.2,4.65,4.9,60902
2008-12-16,4.99,5.0,4.71,4.76,31611
2008-12-17,4.71,4.92,4.71,4.85,8652
2008-12-18,4.8,4.89,4.57,4.57,17134
2008-12-19,4.54,4.7,4.37,4.37,112463
2008-12-22,4.42,4.73,4.34,4.53,121582
2008-12-23,4.62,4.78,4.1,4.1,38883
2008-12-24,4.15,4.28,4.12,4.28,11660
2008-12-26,4.46,4.46,4.28,4.36,11122
2008-12-29,4.3,4.36,4.17,4.24,19142
2008-12-30,4.22,4.41,4.11,4.16,22104
2008-12-31,4.11,4.24,4.01,4.12,60138
2009-01-02,4.09,4.41,4.02,4.26,60359
2009-01-05,4.2,4.78,4.18,4.78,31614
2009-01-06,4.74,5.33,4.74,5.21,49438
2009-01-07,5.18,5.2,4.94,5.05,77826
2009-01-08,5.04,5.04,4.73,4.87,27309
2009-01-09,4.76,4.87,4.75,4.77,21307
2009-01-12,4.8,4.8,4.29,4.54,40524
2009-01-13,4.39,4.77,4.39,4.7,35462
2009-01-14,4.54,4.61,4.2,4.38,127028
2009-01-15,4.31,4.45,4.16,4.16,52579
2009-01-16,4.27,4.38,4.21,4.35,51285
2009-01-20,4.25,4.39,4.15,4.16,17859
2009-01-21,4.17,4.32,4.17,4.3,36711
2009-01-22,4.29,4.3,4.08,4.08,31783
2009-01-23,4.07,4.27,4.07,4.16,15160
2009-01-26,4.08,4.24,4.07,4.15,23656
2009-01-27,4.15,4.21,3.58,4.02,54902
2009-01-28,4.02,4.09,3.88,4.03,33642
2009-01-29,3.92,3.98,3.76,3.76,31201
2009-01-30,3.85,3.96,3.75,3.8,20053
2009-02-02,3.8,4.02,3.8,3.83,154893
2009-02-03,3.85,4.0,3.76,3.84,49094
2009-02-04,3.8,3.8,3.66,3.66,20395
2009-02-05,3.59,3.88,3.59,3.83,46658
2009-02-06,3.8,3.86,3.72,3.84,47043
2009-02-09,3.79,3.9,3.75,3.79,28404
2009-02-10,3.81,3.99,3.81,3.9,28442
2009-02-11,3.86,4.0,3.86,4.0,22783
2009-02-12,4.0,4.0,3.91,3.92,13890
2009-02-13,4.08,4.29,3.95,4.01,54662
2009-02-17,3.96,3.96,3.61,3.77,69639
2009-02-18,4.34,5.3,4.19,4.4,134172
2009-02-19,4.62,4.74,4.36,4.59,90291
2009-02-20,4.61,4.61,4.29,4.29,221419
2009-02-23,4.4,4.67,4.16,4.16,46600
2009-02-24,4.06,4.23,4.04,4.1,46723
2009-02-25,4.02,4.07,4.0,4.0,32328
2009-02-26,4.08,4.09,3.84,3.95,88162
2009-02-27,3.91,3.96,3.65,3.67,32630
2009-03-02,3.74,3.74,3.21,3.21,168973
2009-03-03,3.29,3.29,3.07,3.15,183163
2009-03-04,3.24,3.3,3.22,3.28,86176
2009-03-05,3.17,3.25,2.94,2.94,144260
2009-03-06,3.03,3.03,2.53,2.67,429632
2009-03-09,2.71,2.87,2.71,2.8,31277
2009-03-10,2.78,3.17,2.72,3.16,61216
2009-03-11,3.21,3.28,3.17,3.21,24540
2009-03-12,3.21,3.5,3.1,3.49,45237
2009-03-13,3.45,3.68,3.45,3.66,28297
2009-03-16,3.65,4.09,3.65,4.09,86085
2009-03-17,4.07,4.54,3.95,4.54,143229
2009-03-18,4.59,4.6,4.25,4.33,42641
2009-03-19,4.31,4.4,4.07,4.39,61223
2009-03-20,4.35,4.38,4.15,4.31,42657
2009-03-23,4.36,4.49,4.33,4.49,19186
2009-03-24,4.38,4.59,4.31,4.59,48852
2009-03-25,4.59,4.8,4.57,4.72,79879
2009-03-26,4.71,5.09,4.62,5.07,334700
2009-03-27,4.98,5.03,4.83,5.02,13058
2009-03-30,4.88,4.96,4.24,4.45,39011
2009-03-31,4.41,4.58,4.34,4.53,37631
2009-04-01,4.41,4.75,4.26,4.68,43560
2009-04-02,4.8,4.96,4.69,4.86,61045
2009-04-03,4.83,5.23,4.74,5.15,51710
2009-04-06,4.94,5.1,4.92,4.99,69174
2009-04-07,4.86,4.97,4.65,4.91,64227
2009-04-08,4.88,4.89,4.75,4.79,41294
2009-04-09,4.85,5.16,4.81,5.15,89182
2009-04-13,4.96,5.14,4.77,5.02,45307
2009-04-14,4.92,5.29,4.75,5.25,57063
2009-04-15,5.23,5.28,5.11,5.27,24761
2009-04-16,5.26,5.32,5.17,5.19,33720
2009-04-17,5.21,5.4,5.07,5.4,35314
2009-04-20,5.33,5.33,4.71,4.76,187021
2009-04-21,4.75,5.18,4.74,5.04,78303
2009-04-22,4.85,5.03,4.71,4.92,23656
2009-04-23,5.0,5.0,4.39,4.64,27542
2009-04-24,4.65,5.01,4.57,4.78,60791
2009-04-27,4.75,4.95,4.69,4.87,40352
2009-04-28,4.83,4.91,4.78,4.85,37340
2009-04-29,4.86,5.15,4.86,4.99,91945
2009-04-30,4.11,4.35,3.28,3.42,310580
2009-05-01,3.42,3.75,3.42,3.62,114464
2009-05-04,3.62,3.74,3.55,3.7,70231
2009-05-05,3.68,3.8,3.62,3.77,47589
2009-05-06,3.87,3.87,3.65,3.77,71080
2009-05-07,3.79,3.79,3.65,3.75,54173
2009-05-08,3.8,3.8,3.48,3.54,151962
2009-05-11,3.5,3.51,3.45,3.51,165639
2009-05-12,3.5,3.52,3.41,3.41,55953
2009-05-13,3.37,3.44,3.33,3.33,61396
2009-05-14,3.39,3.5,3.34,3.45,40730
2009-05-15,3.4,3.55,3.4,3.42,28306
2009-05-18,3.48,3.53,3.41,3.53,28317
2009-05-19,3.5,3.53,3.4,3.4,42735
2009-05-20,3.4,3.66,3.4,3.59,35974
2009-05-21,3.51,3.62,3.51,3.54,18433
2009-05-22,3.56,3.56,3.5,3.51,30182
2009-05-26,3.49,3.52,3.44,3.44,54598
2009-05-27,3.46,3.5,3.38,3.41,22557
2009-05-28,3.39,3.4,3.25,3.31,151932
2009-05-29,3.49,3.5,3.22,3.32,50951
2009-06-01,3.32,3.39,3.22,3.3,194646
2009-06-02,3.24,3.32,3.14,3.32,1002089
2009-06-03,3.33,3.37,3.18,3.2,46428
2009-06-04,3.19,3.32,3.18,3.32,70571
2009-06-05,3.33,3.38,3.25,3.31,17278
2009-06-08,3.25,3.38,3.2,3.38,28860
2009-06-09,3.34,3.43,3.27,3.43,63456
2009-06-10,3.43,3.62,3.36,3.58,100287
2009-06-11,3.59,3.9,3.58,3.82,97430
2009-06-12,3.84,3.93,3.81,3.92,77115
2009-06-15,3.81,3.87,3.71,3.79,38014
2009-06-16,3.75,3.84,3.65,3.78,25303
2009-06-17,3.78,3.78,3.63,3.7,21061
2009-06-18,3.65,3.89,3.64,3.89,35108
2009-06-19,3.89,4.14,3.86,3.86,133471
2009-06-22,3.88,4.04,3.71,3.92,75436
2009-06-23,3.88,4.02,3.79,3.9,55778
2009-06-24,3.88,3.9,3.84,3.88,24970
2009-06-25,3.84,3.95,3.74,3.85,43370
2009-06-26,3.77,4.04,3.72,3.98,51575
2009-06-29,3.94,3.95,3.76,3.91,28698
2009-06-30,3.87,4.2,3.8,4.19,67042
2009-07-01,4.16,4.2,4.07,4.16,48219
2009-07-02,4.14,4.14,3.86,3.97,30141
2009-07-06,3.88,3.96,3.83,3.85,16770
2009-07-07,3.81,3.86,3.65,3.71,17536
2009-07-08,3.74,3.75,3.53,3.62,29730
2009-07-09,3.65,3.81,3.65,3.72,17176
2009-07-10,3.61,3.71,3.53,3.6,46332
2009-07-13,3.6,3.78,3.58,3.78,36964
2009-07-14,3.7,3.75,3.6,3.6,41684
2009-07-15,3.64,3.76,3.61,3.76,26921
2009-07-16,3.71,3.88,3.63,3.83,23487
2009-07-17,3.8,3.89,3.7,3.84,18180
2009-07-20,3.89,3.89,3.7,3.8,17832
2009-07-21,3.9,3.9,3.8,3.82,17848
2009-07-22,3.76,4.03,3.74,4.0,64941
2009-07-23,3.95,4.2,3.89,4.18,64490
2009-07-24,4.0,4.16,3.94,4.09,20930
2009-07-27,4.14,4.15,3.87,3.88,52322
2009-07-28,3.99,4.04,3.9,4.01,23391
2009-07-29,3.99,4.08,3.99,4.01,17771
2009-07-30,4.04,4.09,4.02,4.03,31988
2009-07-31,3.98,4.08,3.98,4.08,34246
2009-08-03,4.22,4.48,4.11,4.48,46870
2009-08-04,4.47,4.95,4.42,4.68,124385
2009-08-05,5.7,5.74,5.1,5.47,125034
2009-08-06,5.47,5.5,5.32,5.5,41682
2009-08-07,5.5,5.85,5.44,5.58,65862
2009-08-10,5.42,5.74,5.42,5.49,42234
2009-08-11,5.42,5.68,5.12,5.47,60106
2009-08-12,5.47,5.56,5.12,5.51,66735
2009-08-13,5.51,5.52,5.4,5.5,22868
2009-08-14,5.42,5.55,5.21,5.55,32273
2009-08-17,5.42,5.49,5.13,5.39,11377
2009-08-18,5.48,5.56,5.42,5.56,85584
2009-08-19,5.29,5.52,5.15,5.52,24941
2009-08-20,5.43,5.57,5.43,5.56,17191
2009-08-21,5.5,5.6,5.39,5.6,11650
2009-08-24,5.53,5.54,5.31,5.38,31639
2009-08-25,5.38,5.45,5.3,5.4,55913
2009-08-26,5.39,5.44,5.31,5.31,17105
2009-08-27,5.23,5.37,5.1,5.3,40328
2009-08-28,5.36,5.37,5.16,5.35,19450
2009-08-31,5.28,5.33,5.17,5.17,40669
2009-09-01,5.11,5.24,5.07,5.07,29444
2009-09-02,5.15,5.15,5.01,5.09,138787
2009-09-03,5.06,5.09,4.91,4.99,23737
2009-09-04,5.0,5.08,4.98,5.08,47661
2009-09-08,5.04,5.11,4.92,5.09,44778
2009-09-09,5.04,5.1,5.04,5.1,33963
2009-09-10,5.09,5.13,4.93,5.12,81669
2009-09-11,5.1,5.36,5.06,5.15,92722
2009-09-14,5.06,5.1,5.02,5.09,36902
2009-09-15,5.04,5.1,4.99,5.1,17943
2009-09-16,5.09,5.5,5.01,5.09,17502
2009-09-17,5.04,5.18,5.04,5.09,316770
2009-09-18,5.11,5.11,4.98,5.0,80375
2009-09-21,4.96,5.08,4.96,5.01,22174
2009-09-22,5.06,5.07,4.93,5.03,17018
2009-09-23,5.03,5.2,4.98,5.0,32961
2009-09-24,5.04,5.1,4.96,5.0,18909
2009-09-25,4.96,4.98,4.85,4.89,62338
2009-09-28,4.91,5.0,4.87,4.99,25289
2009-09-29,4.88,5.02,4.88,5.02,19191
2009-09-30,4.98,5.11,4.87,5.09,26651
2009-10-01,4.88,5.01,4.81,4.81,20252
2009-10-02,4.83,4.98,4.81,4.86,18718
2009-10-05,4.93,4.93,4.63,4.84,53271
2009-10-06,4.82,5.01,4.69,5.01,21187
2009-10-07,4.95,4.98,4.86,4.9,12195
2009-10-08,4.86,4.93,4.83,4.9,16749
2009-10-09,4.89,5.01,4.88,5.01,40494
2009-10-12,5.01,5.3,4.95,4.98,64604
2009-10-13,4.95,5.15,4.95,5.15,39410
2009-10-14,5.14,5.14,4.65,4.65,79512
2009-10-15,4.65,4.93,4.63,4.72,45505
2009-10-16,4.68,4.8,4.68,4.75,12210
2009-10-19,4.79,5.14,4.75,4.96,34562
2009-10-20,4.9,5.0,4.83,4.91,12277
2009-10-21,4.9,5.09,4.78,4.97,46978
2009-10-22,4.93,5.03,4.92,5.0,4588
2009-10-23,4.96,5.0,4.9,4.9,18308
2009-10-26,4.9,4.98,4.59,4.7,25204
2009-10-27,4.7,4.95,4.64,4.64,23147
2009-10-28,4.59,4.59,4.26,4.33,13158
2009-10-29,4.45,4.56,4.32,4.32,17661
2009-10-30,4.35,4.5,4.21,4.22,16035
2009-11-02,4.36,4.47,4.17,4.2,50439
2009-11-03,4.24,4.26,4.11,4.15,27374
2009-11-04,4.38,4.39,4.23,4.24,24630
2009-11-05,4.21,4.37,4.18,4.3,65060
2009-11-06,4.3,4.34,4.2,4.29,9831
2009-11-09,4.29,4.3,4.1,4.19,16093
2009-11-10,4.14,4.18,4.05,4.14,34925
2009-11-11,4.15,4.24,4.08,4.2,13822
2009-11-12,4.11,4.22,4.05,4.05,9851
2009-11-13,4.12,4.27,4.07,4.27,27730
2009-11-16,4.29,4.3,4.12,4.3,99707
2009-11-17,4.24,4.38,4.24,4.33,13443
2009-11-18,4.3,4.33,4.26,4.3,42444
2009-11-19,4.27,4.32,4.04,4.13,142641
2009-11-20,4.06,4.1,3.9,3.91,161675
2009-11-23,3.9,4.0,3.75,3.76,153172
2009-11-24,3.8,4.0,3.72,3.98,39337
2009-11-25,4.0,4.0,3.88,3.95,6278
2009-11-27,3.76,4.05,3.7,4.05,16009
2009-11-30,4.05,4.2,3.9,3.96,31322
2009-12-01,3.96,4.05,3.76,4.04,29343
2009-12-02,4.0,4.3,3.98,4.2,27125
2009-12-03,4.15,4.18,4.0,4.06,24664
2009-12-04,4.05,4.3,4.05,4.12,6098
2009-12-07,4.12,4.25,4.04,4.05,18299
2009-12-08,4.04,4.15,4.04,4.06,25202
2009-12-09,4.06,4.18,4.06,4.06,28124
2009-12-10,4.13,4.15,4.03,4.15,14228
2009-12-11,4.18,4.32,4.08,4.18,14247
2009-12-14,4.23,4.62,4.22,4.42,46819
2009-12-15,4.37,4.5,4.37,4.41,71660
2009-12-16,4.42,4.52,4.22,4.22,13393
2009-12-17,4.3,4.42,4.16,4.27,7382
2009-12-18,4.06,4.25,4.05,4.25,166105
2009-12-21,4.08,4.25,4.06,4.25,33913
2009-12-22,4.24,4.38,4.08,4.14,21853
2009-12-23,4.2,4.21,4.05,4.05,9166
2009-12-24,4.08,4.32,4.05,4.17,3481
2009-12-28,4.18,4.23,4.05,4.05,15771
2009-12-29,4.05,4.12,3.99,4.0,45437
2009-12-30,4.05,4.05,3.99,3.99,9758
2009-12-31,4.04,4.11,3.97,4.04,32277
2010-01-04,4.03,4.14,4.02,4.13,26510
2010-01-05,4.15,4.34,4.01,4.05,46354
2010-01-06,4.1,4.24,4.02,4.03,20803
2010-01-07,4.07,4.22,4.07,4.22,96884
2010-01-08,4.15,4.32,4.12,4.32,10333
2010-01-11,4.25,4.27,4.15,4.27,15923
2010-01-12,4.28,4.32,4.19,4.29,12842
2010-01-13,4.21,4.34,4.17,4.34,10219
2010-01-14,4.25,4.34,4.24,4.26,15064
2010-01-15,4.29,4.35,4.29,4.31,46183
2010-01-19,4.31,4.49,4.29,4.49,77182
2010-01-20,4.49,4.49,4.37,4.45,13980
2010-01-21,4.45,4.45,4.21,4.21,19033
2010-01-22,4.24,4.37,4.2,4.21,8084
2010-01-25,4.29,4.3,4.06,4.13,28640
2010-01-26,4.11,4.19,4.09,4.11,8022
2010-01-27,4.11,4.2,4.07,4.09,33360
2010-01-28,4.1,4.35,4.08,4.35,26803
2010-01-29,4.35,4.4,4.25,4.28,19551
2010-02-01,4.28,4.4,4.25,4.25,21441
2010-02-02,4.36,4.4,4.3,4.4,9058
2010-02-03,4.35,4.38,4.25,4.35,9941
2010-02-04,4.31,4.31,4.1,4.17,13313
2010-02-05,4.14,4.22,4.1,4.16,7279
2010-02-08,4.2,4.21,4.1,4.14,14212
2010-02-09,4.12,4.25,4.08,4.1,11219
2010-02-10,4.07,4.2,4.07,4.2,3992
2010-02-11,4.2,4.5,4.2,4.5,9218
2010-02-12,4.48,4.5,4.21,4.31,24322
2010-02-16,4.43,4.43,4.15,4.24,18309
2010-02-17,4.24,4.3,4.2,4.22,5234
2010-02-18,4.26,4.29,4.23,4.29,2875
2010-02-19,4.25,4.26,4.2,4.21,11582
2010-02-22,4.26,4.26,4.17,4.24,17837
2010-02-23,4.19,4.23,4.16,4.16,21975
2010-02-24,4.21,4.22,4.13,4.22,25867
2010-02-25,4.14,4.22,4.14,4.22,13155
2010-02-26,4.19,4.28,4.16,4.28,8532
2010-03-01,4.21,4.49,4.21,4.47,17212
2010-03-02,4.49,4.6,4.39,4.6,35743
2010-03-03,4.34,4.42,4.24,4.24,33731
2010-03-04,4.31,4.31,4.18,4.19,11412
2010-03-05,4.22,4.29,4.19,4.29,9086
2010-03-08,4.23,4.24,4.18,4.2,12552
2010-03-09,4.2,4.24,4.18,4.2,10911
2010-03-10,4.24,4.25,4.17,4.25,15090
2010-03-11,4.24,4.25,4.17,4.25,19486
2010-03-12,4.23,4.24,4.2,4.22,35431
2010-03-15,4.23,4.25,4.19,4.25,16295
2010-03-16,4.16,4.23,4.16,4.17,6980
2010-03-17,4.16,4.25,4.15,4.25,40023
2010-03-18,4.23,4.24,4.15,4.18,19772
2010-03-19,4.18,4.36,4.12,4.14,42569
2010-03-22,4.16,4.36,4.13,4.25,10126
2010-03-23,4.23,4.25,4.15,4.25,5196
2010-03-24,4.2,4.29,4.17,4.24,5510
2010-03-25,4.27,4.48,4.22,4.22,9112
2010-03-26,4.25,4.27,4.13,4.14,4236
2010-03-29,4.14,4.19,4.11,4.15,11035
2010-03-30,4.19,4.28,4.11,4.28,4987
2010-03-31,4.28,4.36,4.13,4.13,12711
2010-04-05,4.2,4.32,4.2,4.27,7940
2010-04-06,4.23,4.31,4.22,4.3,7032
2010-04-07,4.26,4.34,4.23,4.23,4248
2010-04-08,4.23,4.39,4.23,4.38,4632
2010-04-09,4.32,4.53,4.26,4.53,13752
2010-04-12,4.45,4.45,4.21,4.3,19801
2010-04-13,4.23,4.26,4.22,4.22,13588
2010-04-14,4.3,4.32,4.2,4.24,15981
2010-04-15,4.2,4.25,4.15,4.15,122277
2010-04-16,4.17,4.3,4.15,4.22,21533
2010-04-19,4.24,4.55,4.22,4.55,22838
2010-04-20,4.54,4.55,4.39,4.46,19224
2010-04-21,4.4,4.45,4.3,4.37,26679
2010-04-22,4.41,4.41,4.18,4.23,20793
2010-04-23,4.21,4.74,4.19,4.67,61743
2010-04-26,4.67,4.9,4.67,4.8,46708
2010-04-27,4.87,5.26,4.43,4.43,137004
2010-04-28,4.51,4.56,4.4,4.44,14536
2010-04-29,4.5,4.56,4.38,4.45,21902
2010-04-30,4.41,4.47,4.18,4.18,33347
2010-05-03,4.19,4.37,4.19,4.28,40788
2010-05-04,4.25,4.86,3.94,4.22,143600
2010-05-05,4.14,4.3,3.91,4.0,51814
2010-05-06,4.21,4.22,3.99,3.99,39255
2010-05-07,4.0,4.3,4.0,4.24,122996
2010-05-10,4.46,4.47,4.21,4.35,78061
2010-05-11,4.11,4.43,4.11,4.39,170321
2010-05-12,4.45,4.62,4.31,4.56,70242
2010-05-13,4.61,4.61,4.42,4.58,24281
2010-05-14,4.63,4.63,4.43,4.54,58637
2010-05-17,4.58,4.58,4.43,4.54,43251
2010-05-18,4.58,4.58,4.42,4.42,13331
2010-05-19,4.34,4.49,4.34,4.48,29242
2010-05-20,4.45,4.51,4.32,4.37,31379
2010-05-21,4.35,4.42,4.3,4.34,18022
2010-05-24,4.28,4.33,4.25,4.3,9713
2010-05-25,4.13,4.26,3.93,4.26,21320
2010-05-26,4.26,4.27,4.03,4.03,24898
2010-05-27,4.07,4.2,4.05,4.06,16773
2010-05-28,4.06,4.24,4.03,4.03,16317
2010-06-01,4.0,4.08,3.9,3.91,22748
2010-06-02,3.97,4.03,3.87,3.92,29176
2010-06-03,3.93,4.09,3.92,4.04,47368
2010-06-04,3.95,4.01,3.95,4.0,32323
2010-06-07,3.98,4.1,3.88,3.92,26262
2010-06-08,3.9,3.92,3.86,3.86,9605
2010-06-09,3.89,3.94,3.73,3.73,7775
2010-06-10,3.76,3.82,3.73,3.79,10364
2010-06-11,3.74,3.95,3.74,3.89,2997
2010-06-14,3.86,3.86,3.63,3.82,14444
2010-06-15,3.77,4.0,3.66,3.93,20256
2010-06-16,3.86,3.99,3.83,3.88,18672
2010-06-17,3.8,3.89,3.79,3.88,18804
2010-06-18,3.93,3.93,3.78,3.8,29199
2010-06-21,4.08,4.08,3.76,3.87,42581
2010-06-22,3.89,3.91,3.68,3.68,21570
2010-06-23,3.66,3.76,3.58,3.76,21037
2010-06-24,3.73,3.81,3.67,3.72,14264
2010-06-25,3.7,3.95,3.69,3.95,46855
2010-06-28,3.96,3.96,3.73,3.9,13620
2010-06-29,3.72,3.77,3.67,3.76,11392
2010-06-30,3.71,3.71,3.61,3.69,8800
2010-07-01,3.66,3.7,3.41,3.61,51121
2010-07-02,3.6,3.61,3.51,3.61,21976
2010-07-06,3.6,3.6,3.51,3.58,10760
2010-07-07,3.56,3.56,3.37,3.4,22635
2010-07-08,3.4,3.61,3.37,3.54,15833
2010-07-09,3.55,3.66,3.55,3.66,6988
2010-07-12,3.63,3.8,3.59,3.79,59055
2010-07-13,3.81,3.81,3.69,3.75,30050
2010-07-14,3.77,3.77,3.64,3.64,10800
2010-07-15,3.64,3.89,3.64,3.73,6647
2010-07-16,3.74,3.74,3.58,3.6,6044
2010-07-19,3.56,3.63,3.51,3.63,9329
2010-07-20,3.61,3.65,3.55,3.65,22032
2010-07-21,3.62,3.64,3.55,3.55,8317
2010-07-22,3.64,3.65,3.56,3.62,11049
2010-07-23,3.59,3.74,3.59,3.74,11607
2010-07-26,3.69,3.76,3.54,3.63,33264
2010-07-27,3.63,3.64,3.38,3.45,45920
2010-07-28,3.45,3.49,3.4,3.45,14705
2010-07-29,3.45,3.52,3.41,3.52,6467
2010-07-30,3.46,3.53,3.44,3.48,7002
2010-08-02,3.56,3.56,3.42,3.5,49739
2010-08-03,3.46,3.57,3.34,3.57,42353
2010-08-04,3.54,3.68,3.33,3.64,70494
2010-08-05,3.77,3.95,3.67,3.71,58589
2010-08-06,3.72,3.75,3.54,3.69,29049
2010-08-09,3.74,3.8,3.7,3.78,32850
2010-08-10,3.85,3.9,3.6,3.69,110588
2010-08-11,3.6,3.67,3.54,3.62,35716
2010-08-12,3.61,3.65,3.39,3.54,131227
2010-08-13,3.55,3.65,3.45,3.45,20743
2010-08-16,3.46,3.53,3.41,3.51,8962
2010-08-17,3.52,3.57,3.4,3.51,25123
2010-08-18,3.47,3.63,3.47,3.6,29724
2010-08-19,3.55,3.58,3.43,3.55,11494
2010-08-20,3.55,3.57,3.5,3.55,21402
2010-08-23,3.55,3.6,3.53,3.54,67806
2010-08-24,3.48,3.53,3.45,3.45,10703
2010-08-25,3.49,3.49,3.37,3.39,19847
2010-08-26,3.43,3.48,3.36,3.46,15789
2010-08-27,3.49,3.49,3.36,3.45,17118
2010-08-30,3.43,3.57,3.4,3.4,3761
2010-08-31,3.4,3.4,3.18,3.32,53575
2010-09-01,3.33,3.44,3.22,3.42,15095
2010-09-02,3.37,3.45,3.3,3.45,4359
2010-09-03,3.45,3.55,3.42,3.51,14642
2010-09-07,3.5,3.57,3.46,3.46,10009
2010-09-08,3.52,3.52,3.35,3.4,22543
2010-09-09,3.42,3.49,3.42,3.49,2200
2010-09-10,3.57,3.64,3.54,3.54,7515
2010-09-13,3.49,3.68,3.33,3.67,22951
2010-09-14,3.74,3.74,3.64,3.65,10740
2010-09-15,3.68,3.79,3.63,3.78,26576
2010-09-16,3.8,3.81,3.66,3.68,7407
2010-09-17,3.73,3.73,3.64,3.65,26597
2010-09-20,3.69,3.74,3.62,3.74,40022
2010-09-21,3.69,3.74,3.62,3.65,48548
2010-09-22,3.63,3.76,3.63,3.67,33487
2010-09-23,3.67,3.77,3.65,3.68,24509
2010-09-24,3.72,3.78,3.7,3.74,18210
2010-09-27,3.79,3.84,3.67,3.82,73675
2010-09-28,3.8,3.84,3.7,3.79,21418
2010-09-29,3.79,3.94,3.77,3.85,63514
2010-09-30,3.87,3.88,3.65,3.82,350813
2010-10-01,3.8,3.85,3.72,3.85,76988
2010-10-04,3.82,3.85,3.76,3.85,36502
2010-10-05,3.85,3.93,3.81,3.89,36131
2010-10-06,3.85,3.88,3.75,3.88,15646
2010-10-07,3.8,3.88,3.8,3.82,4521
2010-10-08,3.84,3.91,3.83,3.91,24885
2010-10-11,3.88,4.03,3.85,3.86,25559
2010-10-12,3.87,3.91,3.87,3.89,23960
2010-10-13,3.89,4.02,3.88,3.98,11488
2010-10-14,3.94,3.98,3.88,3.96,16215
2010-10-15,4.0,4.02,3.94,3.99,7000
2010-10-18,3.97,3.99,3.94,3.94,4305
2010-10-19,3.95,3.98,3.88,3.93,22404
2010-10-20,3.95,4.0,3.93,3.93,25151
2010-10-21,3.92,4.09,3.92,4.04,28420
2010-10-22,3.73,4.09,3.73,4.08,60499
2010-10-25,4.13,4.13,4.04,4.08,24400
2010-10-26,4.05,4.13,4.02,4.09,25547
2010-10-27,5.37,5.5,4.64,4.68,690308
2010-10-28,4.75,4.89,4.53,4.67,104128
2010-10-29,4.62,4.89,4.62,4.89,147156
2010-11-01,4.85,5.15,4.85,5.15,92747
2010-11-02,5.14,5.14,4.89,5.01,255837
2010-11-03,5.05,5.05,4.93,5.0,69590
2010-11-04,5.01,5.04,4.91,5.03,67591
2010-11-05,5.01,5.04,4.96,5.0,94246
2010-11-08,5.0,5.04,4.98,5.0,66923
2010-11-09,5.0,5.03,4.98,5.0,80339
2010-11-10,5.04,5.25,4.98,5.22,155715
2010-11-11,5.2,5.34,5.11,5.32,71607
2010-11-12,5.32,5.32,4.95,5.09,50381
2010-11-15,5.13,5.26,5.04,5.25,82207
2010-11-16,5.2,5.31,5.2,5.21,51005
2010-11-17,5.24,5.27,5.13,5.18,112253
2010-11-18,5.19,5.19,4.88,5.03,56615
2010-11-19,5.04,5.06,4.93,4.95,35868
2010-11-22,4.9,5.14,4.9,4.93,38367
2010-11-23,4.85,5.0,4.7,4.95,27313
2010-11-24,4.97,5.09,4.97,5.04,26195
2010-11-26,4.97,4.99,4.94,4.98,11920
2010-11-29,4.98,4.98,4.89,4.95,27461
2010-11-30,4.85,4.94,4.79,4.93,75421
2010-12-01,4.95,4.98,4.85,4.91,96645
2010-12-02,5.04,5.06,4.95,5.05,89942
2010-12-03,5.05,5.05,4.91,4.92,41761
2010-12-06,4.94,5.03,4.9,5.0,92738
2010-12-07,5.02,5.05,4.97,5.03,55752
2010-12-08,5.0,5.94,5.0,5.69,547397
2010-12-09,5.88,6.2,5.5,5.9,378658
2010-12-10,5.95,6.15,5.77,5.98,72503
2010-12-13,6.09,6.59,6.06,6.42,239429
2010-12-14,6.4,6.54,6.25,6.41,196765
2010-12-15,6.37,6.41,6.12,6.4,57107
2010-12-16,6.4,6.45,6.21,6.4,50778
2010-12-17,6.36,6.53,6.22,6.52,188989
2010-12-20,6.56,6.82,6.48,6.52,156583
2010-12-21,6.52,7.05,6.46,6.83,159078
2010-12-22,6.79,6.82,6.54,6.62,119675
2010-12-23,6.62,6.7,6.44,6.47,86863
2010-12-27,6.35,6.42,5.86,6.28,200561
2010-12-28,6.33,6.33,6.14,6.27,183533
