Date,Open,High,Low,Close,Volume
2011-09-13,21.12,23.28,21.12,22.2,161424
2011-09-14,22.44,23.28,21.36,22.68,82436
2011-09-15,23.16,23.28,22.2,23.16,57196
2011-09-16,23.28,23.28,21.24,22.8,51249
2011-09-19,22.2,22.8,21.6,22.56,29292
2011-09-20,22.68,23.04,21.36,21.72,50681
2011-09-21,21.84,22.92,21.36,21.6,78132
2011-09-22,21.12,22.08,19.2,19.2,107165
2011-09-23,19.32,19.92,19.2,19.8,52722
2011-09-26,19.92,20.4,18.84,19.56,38916
2011-09-27,19.8,20.7,19.44,19.56,71230
2011-09-28,19.44,19.68,17.4,18.24,76528
2011-09-29,18.36,20.04,18.12,19.2,92894
2011-09-30,18.96,19.26,18.36,18.72,49255
2011-10-03,18.48,18.6,17.28,17.64,46202
2011-10-04,17.4,19.68,17.16,19.56,125257
2011-10-05,19.44,19.68,16.8,19.2,29160
2011-10-06,19.2,19.8,18.6,19.08,48631
2011-10-07,19.2,20.16,18.36,18.6,61408
2011-10-10,19.08,19.08,18.12,18.72,38415
2011-10-11,18.36,19.44,18.0,18.84,75695
2011-10-12,19.2,19.44,17.64,18.6,68841
2011-10-13,18.36,18.6,18.24,18.6,15903
2011-10-14,18.72,19.44,18.0,19.32,59318
2011-10-17,19.08,19.68,18.24,18.24,30807
2011-10-18,18.12,18.96,17.64,18.84,42767
2011-10-19,18.84,18.96,17.52,17.64,25433
2011-10-20,17.76,17.88,17.04,17.52,16363
2011-10-21,18.12,18.48,17.64,18.24,22447
2011-10-24,18.36,18.84,17.88,18.72,25109
2011-10-25,18.72,19.32,17.88,18.24,29788
2011-10-26,18.6,18.72,17.52,17.88,25211
2011-10-27,18.6,19.44,17.88,19.44,67949
2011-10-28,18.96,19.68,18.12,18.12,70763
2011-10-31,18.0,18.96,17.88,18.6,40161
2011-11-01,18.12,18.72,17.28,17.52,39436
2011-11-02,17.88,18.84,17.64,18.6,36539
2011-11-03,18.72,18.84,17.52,18.84,45468
2011-11-04,23.4,23.4,19.92,20.88,587847
2011-11-07,20.76,21.12,20.28,20.76,63247
2011-11-08,20.88,21.36,20.4,21.24,50266
2011-11-09,20.52,20.88,20.16,20.4,61863
2011-11-10,20.64,21.0,20.28,20.76,58172
2011-11-11,20.88,20.88,19.33,20.28,75951
2011-11-14,19.92,20.28,19.56,19.68,33159
2011-11-15,19.44,19.8,19.2,19.68,18954
2011-11-16,19.56,19.68,18.96,19.2,33703
2011-11-17,19.08,19.68,18.36,18.84,27610
2011-11-18,18.72,19.44,18.36,19.2,29186
2011-11-21,18.84,19.08,18.12,18.24,23842
2011-11-22,18.24,18.6,17.88,18.24,28187
2011-11-23,18.0,18.24,17.76,17.88,29452
2011-11-25,17.76,18.24,17.4,17.52,18029
2011-11-28,18.24,19.56,17.76,19.32,58426
2011-11-29,19.44,19.44,18.72,18.72,13912
2011-11-30,19.32,19.68,18.72,19.68,65306
2011-12-01,19.68,19.68,18.72,18.96,33164
2011-12-02,19.2,20.04,18.84,19.8,44621
2011-12-05,19.92,20.04,19.44,20.04,35096
2011-12-06,20.04,20.28,19.8,20.28,31528
2011-12-07,20.28,20.52,19.92,20.52,14197
2011-12-08,20.28,20.28,19.44,19.44,28999
2011-12-09,19.44,19.92,19.44,19.8,23797
2011-12-12,19.56,20.16,19.56,19.8,22540
2011-12-13,20.04,20.04,19.56,19.56,20403
2011-12-14,19.44,19.8,18.36,19.08,60750
2011-12-15,19.2,19.2,17.82,18.24,64088
2011-12-16,18.48,18.84,18.12,18.84,87133
2011-12-19,19.08,19.2,17.52,18.0,66420
2011-12-20,18.48,19.2,18.24,18.96,53296
2011-12-21,18.72,19.32,18.36,19.2,17718
2011-12-22,19.2,20.04,18.36,19.8,20326
2011-12-23,19.8,19.92,18.84,19.44,12066
2011-12-27,19.32,19.56,18.96,19.44,11533
2011-12-28,19.32,19.8,18.48,18.96,17124
2011-12-29,18.96,19.2,18.84,19.08,14992
2011-12-30,19.08,19.12,18.36,18.96,58190
2012-01-03,19.2,21.6,19.08,21.48,121756
2012-01-04,21.0,21.72,19.92,20.4,21034
2012-01-05,20.16,20.4,19.56,20.28,13864
2012-01-06,20.16,20.4,19.8,19.92,5024
2012-01-09,19.8,20.52,19.8,20.52,16353
2012-01-10,20.76,20.88,19.56,20.76,59436
2012-01-11,20.52,21.36,20.4,21.24,17952
2012-01-12,21.72,23.4,21.54,23.28,326102
2012-01-13,22.8,23.88,22.8,23.64,97867
2012-01-17,23.88,24.48,23.16,23.64,42091
2012-01-18,23.52,24.24,23.04,24.24,20796
2012-01-19,24.24,24.48,24.0,24.24,23608
2012-01-20,24.24,24.6,23.88,24.48,18780
2012-01-23,24.36,24.48,23.76,23.88,25397
2012-01-24,23.64,24.24,23.4,24.24,24303
2012-01-25,24.0,24.84,23.88,24.84,34228
2012-01-26,24.84,25.14,24.36,24.96,24705
2012-01-27,24.84,25.08,24.72,25.08,36304
2012-01-30,24.72,24.96,24.0,24.36,16089
2012-01-31,24.6,24.84,24.0,24.12,57274
2012-02-01,24.36,25.44,24.0,25.08,65216
2012-02-02,24.0,25.56,24.0,25.32,91401
2012-02-03,25.44,25.68,24.72,25.2,109662
2012-02-06,24.96,25.92,24.73,25.68,37227
2012-02-07,25.44,26.64,25.44,26.04,31503
2012-02-08,26.16,26.79,25.92,26.64,33119
2012-02-09,26.52,26.76,25.8,25.8,28303
2012-02-10,25.32,25.92,25.08,25.14,21112
2012-02-13,25.44,26.52,25.02,26.28,40696
2012-02-14,26.52,27.12,25.8,26.88,54369
2012-02-15,27.0,27.12,26.04,26.28,27595
2012-02-16,26.28,27.96,26.16,27.48,102595
2012-02-17,29.04,32.64,28.68,30.24,338297
2012-02-21,30.0,30.12,27.6,28.8,94057
2012-02-22,28.8,29.4,28.56,28.8,37557
2012-02-23,28.68,29.64,28.56,29.16,35086
2012-02-24,29.52,32.16,29.4,31.32,179202
2012-02-27,30.96,31.08,30.36,31.08,33079
2012-02-28,31.08,31.08,30.12,30.6,28896
2012-02-29,30.72,30.72,29.04,29.04,77362
2012-03-01,29.4,29.4,28.08,28.8,55051
2012-03-02,28.8,30.12,28.08,30.12,107134
2012-03-05,30.12,30.12,27.96,28.2,57785
2012-03-06,27.6,28.2,26.52,28.08,72116
2012-03-07,28.08,29.04,27.72,27.72,37295
2012-03-08,27.96,28.44,27.72,28.08,47309
2012-03-09,27.96,29.76,27.96,29.04,57006
2012-03-12,29.28,29.76,28.44,29.16,33211
2012-03-13,29.28,29.58,28.68,29.16,37635
2012-03-14,29.04,29.16,27.6,28.2,32391
2012-03-15,28.32,28.8,27.6,28.44,25507
2012-03-16,28.8,29.64,28.32,29.52,70889
2012-03-19,28.92,29.76,28.68,29.28,39929
2012-03-20,29.28,29.76,28.32,28.44,39063
2012-03-21,28.56,29.04,28.44,28.8,10303
2012-03-22,28.44,29.52,27.0,27.96,105236
2012-03-23,28.08,28.08,27.12,27.24,48785
2012-03-26,27.6,28.2,27.36,27.84,46422
2012-03-27,28.08,28.44,27.6,27.6,29673
2012-03-28,27.6,29.04,27.12,27.84,76680
2012-03-29,27.48,27.96,26.86,27.48,40864
2012-03-30,27.72,27.72,27.0,27.24,28839
2012-04-02,27.12,27.6,26.64,27.24,48178
2012-04-03,27.36,27.96,26.76,26.88,40986
2012-04-04,26.4,26.76,25.8,25.92,83357
2012-04-05,25.92,26.28,25.68,25.8,28914
2012-04-09,25.2,27.84,24.96,27.24,68652
2012-04-10,27.6,29.76,27.6,28.92,248925
2012-04-11,28.8,30.48,27.84,30.36,75708
2012-04-12,30.12,32.28,30.12,31.92,71830
2012-04-13,31.8,31.92,30.12,31.08,35442
2012-04-16,31.2,34.92,30.6,33.12,347516
2012-04-17,33.0,33.96,31.8,31.92,100169
2012-04-18,31.44,32.28,30.72,31.2,65081
2012-04-19,31.2,31.2,30.36,30.6,28116
2012-04-20,31.2,31.2,28.68,29.76,110110
2012-04-23,31.08,31.2,28.68,29.64,47909
2012-04-24,29.52,29.64,28.56,28.56,38515
2012-04-25,28.92,29.88,28.8,28.92,30214
2012-04-26,28.92,30.0,28.92,30.0,36248
2012-04-27,30.0,31.68,29.31,31.32,64806
2012-04-30,31.08,31.8,30.12,31.02,34134
2012-05-01,28.32,34.8,28.32,33.12,313861
2012-05-02,30.96,37.32,30.78,37.2,296519
2012-05-03,36.6,37.2,35.88,36.36,96818
2012-05-04,36.0,36.36,34.8,35.64,225220
2012-05-07,35.28,36.0,34.1,35.52,106312
2012-05-09,34.56,38.28,34.56,36.0,46502
2012-05-10,36.0,36.24,34.08,34.08,32198
2012-05-11,29.88,32.4,29.88,31.8,92279
2012-05-14,31.32,31.92,30.6,30.78,38302
2012-05-15,30.48,31.8,29.52,29.88,37372
2012-05-16,29.88,30.0,28.92,29.52,27492
2012-05-17,28.8,29.4,28.56,28.56,37742
2012-05-18,28.2,29.16,27.6,27.96,47878
2012-05-21,27.84,29.4,27.6,29.28,34474
2012-05-22,29.04,29.28,27.84,28.08,21480
2012-05-23,27.96,28.8,27.12,28.56,34032
2012-05-24,28.68,28.68,27.6,28.32,38056
2012-05-25,28.2,28.8,27.72,28.44,50996
2012-05-29,28.56,29.88,28.2,28.44,29914
2012-05-30,28.2,28.32,27.6,27.84,21188
2012-05-31,27.84,28.8,27.72,28.32,23068
2012-06-01,27.84,28.56,27.6,28.44,35885
2012-06-04,28.56,28.92,27.84,28.08,61429
2012-06-05,28.08,29.88,27.84,29.76,44012
2012-06-06,29.88,31.08,29.76,30.96,35921
2012-06-07,31.2,31.8,30.72,30.84,32350
2012-06-08,30.72,31.56,30.0,30.12,22792
2012-06-11,30.0,31.56,30.0,30.84,33008
2012-06-12,30.84,30.96,29.76,30.84,21084
2012-06-13,30.84,31.44,30.24,30.54,15140
2012-06-14,30.48,31.44,30.48,31.32,11946
2012-06-15,31.32,31.44,30.36,30.36,46587
2012-06-18,30.36,31.2,27.96,31.2,34296
2012-06-19,31.08,31.08,30.12,30.12,34567
2012-06-20,30.24,31.08,30.0,30.24,31029
2012-06-21,30.12,30.96,29.04,29.76,30163
2012-06-22,29.64,30.96,28.56,28.8,250995
2012-06-25,28.56,29.4,27.84,27.96,31564
2012-06-26,27.84,28.44,27.72,27.72,20830
2012-06-27,27.72,28.8,27.72,28.2,15329
2012-06-28,27.84,28.8,27.6,27.96,24600
2012-06-29,28.56,28.68,24.84,27.6,124079
2012-07-02,27.6,29.28,27.36,29.28,32714
2012-07-03,28.56,30.24,28.56,29.4,40402
2012-07-05,29.28,29.88,28.56,28.68,25993
2012-07-06,28.32,29.04,27.72,28.2,29116
2012-07-09,28.08,29.04,28.08,28.56,30551
2012-07-10,28.68,29.04,27.12,27.12,47435
2012-07-11,27.12,27.84,27.12,27.24,19949
2012-07-12,27.12,27.48,26.04,26.76,38980
2012-07-13,27.0,28.08,26.76,26.88,22246
2012-07-16,26.76,28.08,26.76,27.12,25432
2012-07-17,27.12,27.6,26.64,26.64,41448
2012-07-18,26.52,28.08,26.52,27.24,18070
2012-07-19,27.24,27.42,25.92,26.58,11941
2012-07-20,26.4,26.52,25.8,26.52,53518
2012-07-23,25.8,26.16,25.08,25.08,40898
2012-07-24,24.6,25.2,24.36,24.48,48496
2012-07-25,24.6,25.2,24.0,24.36,31052
2012-07-26,24.6,25.08,23.52,23.88,23742
2012-07-27,23.52,25.2,23.52,24.48,38947
2012-07-30,24.48,25.68,24.48,25.2,30615
2012-07-31,24.72,25.2,23.4,23.52,34290
2012-08-01,23.64,24.84,22.2,22.56,41799
2012-08-02,22.2,23.64,21.72,22.56,39627
2012-08-03,22.68,24.0,22.68,22.8,20042
2012-08-06,23.28,25.8,22.92,25.56,29524
2012-08-07,25.68,25.8,24.12,25.44,22202
2012-08-08,25.32,25.92,24.48,24.48,8574
2012-08-09,24.36,25.44,22.8,25.32,8667
2012-08-10,25.68,25.68,24.24,24.84,16305
2012-08-13,24.72,25.2,24.6,24.84,11902
2012-08-14,24.84,26.16,24.6,25.92,13474
2012-08-15,25.8,25.8,24.6,25.32,14541
2012-08-16,25.32,26.16,24.24,24.36,21119
2012-08-17,24.12,24.72,23.88,24.12,10267
2012-08-20,24.0,25.8,22.8,22.92,22588
2012-08-21,22.92,23.64,22.32,22.32,19257
2012-08-22,22.32,23.64,21.12,21.72,21743
2012-08-23,21.6,22.02,21.24,21.36,11865
2012-08-24,21.24,21.72,21.12,21.36,14379
2012-08-27,21.36,21.48,20.52,20.76,26057
2012-08-28,20.64,20.88,19.32,20.64,25665
2012-08-29,20.4,20.64,19.8,20.16,15052
2012-08-30,19.92,22.08,19.8,21.6,19164
2012-08-31,21.6,21.96,20.4,20.52,14836
2012-09-04,20.04,21.6,19.8,21.6,21246
2012-09-05,21.36,21.72,20.52,21.48,28443
2012-09-06,21.6,23.64,21.6,22.8,34209
2012-09-07,22.8,23.16,21.48,21.48,24848
2012-09-10,21.6,23.4,21.36,21.36,10071
2012-09-11,21.24,22.92,21.0,21.96,16542
2012-09-12,22.08,22.92,21.84,22.92,36787
2012-09-13,22.92,23.88,21.72,23.16,45579
2012-09-14,23.28,23.88,22.44,22.92,36083
2012-09-17,22.68,22.68,21.72,22.08,31864
2012-09-18,21.96,22.44,21.84,22.2,37214
2012-09-19,22.32,22.44,21.96,22.2,55462
2012-09-20,24.0,26.16,22.56,23.52,229268
2012-09-21,24.12,24.12,22.8,24.0,51681
2012-09-24,23.4,24.0,22.8,23.88,41413
2012-09-25,23.88,24.36,22.8,22.8,35210
2012-09-26,22.92,23.28,22.56,22.92,20821
2012-09-27,23.16,23.4,22.69,23.04,21162
2012-09-28,22.92,23.64,22.2,23.04,21321
2012-10-01,23.04,23.52,21.96,22.2,26197
2012-10-02,22.44,23.4,21.48,21.84,34962
2012-10-03,21.84,22.44,21.0,21.0,16615
2012-10-04,21.0,21.48,20.52,21.24,17815
2012-10-05,21.48,21.48,19.08,19.44,53789
2012-10-08,19.8,19.8,16.8,17.04,89332
2012-10-09,17.04,17.4,15.84,16.8,80434
2012-10-10,16.8,17.4,16.66,16.8,34324
2012-10-11,16.92,18.12,16.8,17.4,27507
2012-10-12,17.16,17.76,17.16,17.4,8347
2012-10-15,16.92,18.0,16.74,17.88,16001
2012-10-16,17.88,18.0,16.8,17.04,11491
2012-10-17,16.8,17.52,16.8,17.04,12642
2012-10-18,17.04,17.28,16.56,16.56,20118
2012-10-19,16.32,17.16,16.32,17.04,25456
2012-10-22,17.04,17.28,16.56,17.28,13798
2012-10-23,17.16,17.28,16.56,17.28,10975
2012-10-24,17.4,17.4,16.56,17.16,10028
2012-10-25,17.4,17.52,17.04,17.4,15530
2012-10-26,17.52,17.52,16.56,16.68,8923
2012-10-31,16.44,17.04,16.32,16.92,9055
2012-11-01,16.8,17.04,15.84,16.44,28586
2012-11-02,16.56,18.0,15.48,17.04,36793
2012-11-05,16.68,17.4,15.48,15.6,15406
2012-11-06,15.72,16.44,15.6,15.72,19769
2012-11-07,15.72,16.8,15.0,15.12,35259
2012-11-08,15.24,18.6,15.24,17.76,47100
2012-11-09,17.76,18.24,17.16,17.4,24416
2012-11-12,17.4,17.4,15.84,16.44,21162
2012-11-13,16.2,17.52,15.96,16.2,7850
2012-11-14,16.32,16.32,15.48,15.54,14283
2012-11-15,15.48,15.48,14.52,14.52,68496
2012-11-16,14.4,15.36,14.4,15.36,45374
2012-11-19,15.6,15.96,14.76,15.72,48994
2012-11-20,15.6,15.84,14.76,15.48,9411
2012-11-21,15.24,15.72,15.06,15.24,40004
2012-11-23,15.36,16.08,14.64,15.24,6464
2012-11-26,15.12,15.96,15.12,15.72,13488
2012-11-27,15.48,15.96,15.0,15.12,52371
2012-11-28,15.24,16.68,14.7,16.2,79806
2012-11-29,16.44,16.92,15.96,16.8,18762
2012-11-30,17.04,17.16,16.44,16.44,11648
2012-12-03,16.44,17.04,14.76,15.0,53597
2012-12-04,14.88,15.12,14.76,14.76,5990
2012-12-05,14.76,15.36,14.64,14.64,12795
2012-12-06,14.76,15.12,14.16,14.88,89169
2012-12-07,15.0,15.36,14.52,14.64,9137
2012-12-10,15.0,15.0,14.16,14.16,24978
2012-12-11,14.4,15.0,14.16,14.28,25103
2012-12-12,14.4,14.88,14.04,14.28,16106
2012-12-13,14.16,14.64,14.16,14.64,26787
2012-12-14,14.76,15.24,14.16,15.24,24919
2012-12-17,15.24,16.2,14.64,16.08,25406
2012-12-18,16.2,17.04,15.6,16.2,43312
2012-12-19,16.32,16.44,14.4,15.48,26745
2012-12-20,15.36,16.2,14.76,15.36,49966
2012-12-21,15.6,15.6,14.52,14.76,63745
2012-12-24,15.0,15.36,14.4,14.88,15542
2012-12-26,14.88,15.72,14.76,15.18,17002
2012-12-27,15.0,15.24,14.52,14.88,18887
2012-12-28,14.76,15.0,14.34,14.52,38741
2012-12-31,14.28,14.64,14.16,14.4,60716
2013-01-02,15.0,15.36,14.76,15.12,45693
2013-01-03,15.0,16.2,15.0,15.84,30020
2013-01-04,16.08,16.32,15.48,15.48,21886
2013-01-07,15.36,16.2,15.36,15.96,21502
2013-01-08,15.96,16.02,15.48,15.72,12344
2013-01-09,15.48,15.96,15.0,15.12,22979
2013-01-10,15.12,15.72,14.88,15.72,23353
2013-01-11,21.6,22.92,19.92,22.44,310741
2013-01-14,22.56,22.56,20.52,21.36,59658
2013-01-15,21.36,22.32,21.0,22.32,44612
2013-01-16,22.32,22.44,21.48,21.6,26739
2013-01-17,21.96,22.2,21.36,21.72,22236
2013-01-18,21.6,22.2,21.36,21.84,18533
2013-01-22,21.72,22.07,21.48,21.84,17417
2013-01-23,21.72,22.68,21.6,22.56,27250
2013-01-24,22.56,25.32,21.85,24.48,63059
2013-01-25,24.48,24.72,23.52,23.88,28571
2013-01-28,24.0,26.88,23.52,26.52,69001
2013-01-29,26.04,26.88,24.72,24.96,57941
2013-01-30,24.6,24.72,23.28,23.88,27536
2013-01-31,24.0,24.36,23.4,24.24,33751
2013-02-01,24.0,25.56,23.04,24.84,53744
2013-02-04,24.6,25.2,23.94,24.96,54985
2013-02-05,24.96,25.32,24.48,24.72,28035
2013-02-06,24.96,25.08,24.12,24.36,35602
2013-02-07,24.36,24.84,23.88,24.0,25086
2013-02-08,24.0,24.12,23.76,23.88,23199
2013-02-11,24.12,24.18,23.64,23.88,28605
2013-02-12,24.0,24.24,23.52,23.76,11159
2013-02-13,23.76,23.88,22.56,22.8,21705
2013-02-14,22.8,24.72,22.8,24.6,39191
2013-02-15,24.6,24.6,23.88,24.24,35346
2013-02-19,24.6,26.88,24.48,25.56,96911
2013-02-20,25.56,26.7,25.08,25.08,48847
2013-02-21,25.08,25.08,23.82,23.88,31045
2013-02-22,24.24,24.24,23.52,24.0,13986
2013-02-25,24.12,24.6,23.46,23.64,23804
2013-02-26,23.88,23.88,22.8,23.4,26228
2013-02-27,23.28,24.48,23.04,24.12,21244
2013-02-28,24.12,24.72,23.16,24.24,26302
2013-03-01,24.0,24.48,23.28,24.36,19878
2013-03-04,24.24,24.72,24.0,24.6,12454
2013-03-05,24.6,25.56,24.36,25.44,21706
2013-03-06,25.2,25.44,24.36,25.08,7281
2013-03-07,24.96,26.04,24.96,25.44,12874
2013-03-08,26.04,26.16,25.26,26.04,19631
2013-03-11,25.68,25.68,24.72,24.84,11382
2013-03-12,24.72,27.0,24.72,26.28,28783
2013-03-13,25.8,27.0,25.68,26.52,41848
2013-03-14,26.52,27.48,25.8,26.52,61507
2013-03-15,26.52,29.64,26.4,28.44,119248
2013-03-18,27.96,28.2,26.76,27.72,47044
2013-03-19,27.84,28.08,27.0,28.08,41156
2013-03-20,28.68,28.68,27.36,27.6,47092
2013-03-21,27.72,28.44,27.36,27.6,51599
2013-03-22,27.72,28.08,27.48,27.72,44954
2013-03-25,27.72,28.65,26.64,27.0,59179
2013-03-26,27.12,27.72,26.28,26.52,64235
2013-03-27,26.4,26.88,26.16,26.64,21607
2013-03-28,26.88,27.36,26.4,26.64,17882
2013-04-01,26.76,26.76,25.08,25.44,34950
2013-04-02,25.68,26.04,24.48,24.96,23769
2013-04-03,25.08,25.08,23.88,23.88,31530
2013-04-04,24.0,24.36,23.4,24.12,18218
2013-04-05,23.28,24.34,23.16,23.88,19089
2013-04-08,24.0,24.18,23.64,23.76,7131
2013-04-09,23.76,24.6,23.16,24.0,11071
2013-04-10,24.24,24.54,23.88,24.24,14762
2013-04-11,24.12,24.84,23.94,24.6,9110
2013-04-12,24.48,24.6,23.76,23.76,18213
2013-04-15,23.64,24.12,22.2,22.56,41963
2013-04-16,22.56,23.21,22.32,22.32,22951
2013-04-17,22.2,23.52,21.72,22.2,28474
2013-04-18,22.2,22.2,21.72,22.08,37870
2013-04-19,21.96,22.32,21.48,22.2,65944
2013-04-22,22.44,23.16,21.96,22.32,18054
2013-04-23,22.56,23.16,22.32,23.04,9797
2013-04-24,23.04,24.6,23.04,24.6,18757
2013-04-25,24.84,24.84,23.16,23.16,24917
2013-04-26,23.4,23.64,22.8,23.4,16782
2013-04-29,23.64,24.48,23.4,23.88,11448
2013-04-30,24.0,24.48,23.52,23.76,12804
2013-05-01,23.64,24.24,22.56,22.68,33632
2013-05-02,22.68,23.16,22.37,23.04,13726
2013-05-03,23.28,24.24,23.16,23.28,13592
2013-05-06,23.16,23.76,23.1,23.28,9006
2013-05-07,23.28,23.76,23.28,23.76,9010
2013-05-08,23.64,23.76,23.04,23.76,8160
2013-05-09,23.76,24.12,23.22,23.64,10328
2013-05-10,23.76,24.6,23.28,24.6,26433
2013-05-13,24.48,24.48,23.52,23.88,12419
2013-05-14,24.0,24.24,23.52,24.12,10963
2013-05-15,24.0,24.36,23.4,23.53,27122
2013-05-16,23.76,24.36,23.04,24.36,45457
2013-05-17,24.6,25.2,24.0,24.72,31529
2013-05-20,24.48,24.48,24.24,24.36,11105
2013-05-21,24.48,24.9,23.88,24.36,27502
2013-05-22,24.24,24.72,24.24,24.48,33783
2013-05-23,24.36,24.72,24.12,24.72,20059
2013-05-24,24.84,25.44,24.6,25.32,15691
2013-05-28,25.56,26.88,25.32,26.04,47952
2013-05-29,26.04,26.28,25.32,25.92,20530
2013-05-30,25.8,26.16,25.2,25.56,14974
2013-05-31,25.32,26.04,24.6,24.72,46983
2013-06-03,24.72,25.32,23.52,24.24,43896
2013-06-04,24.12,24.12,22.8,23.04,37171
2013-06-05,22.92,23.28,22.8,23.04,16064
2013-06-06,23.04,23.52,22.56,22.8,32214
2013-06-07,23.04,23.16,22.56,22.8,10466
2013-06-10,22.8,23.76,22.8,23.52,16958
2013-06-11,23.4,23.64,22.98,23.16,23230
2013-06-12,23.16,23.52,22.08,22.08,30184
2013-06-13,22.68,23.16,21.84,22.68,28526
2013-06-14,22.8,22.8,22.08,22.56,23532
2013-06-17,24.0,24.24,21.72,22.2,54728
2013-06-18,22.32,23.82,22.2,23.76,28680
2013-06-19,23.64,23.88,23.04,23.04,7948
2013-06-20,22.92,23.04,22.2,22.32,18533
2013-06-21,22.56,23.64,22.2,23.52,44986
2013-06-24,23.4,23.4,22.32,23.16,19681
2013-06-25,23.28,23.28,21.84,22.8,16600
2013-06-26,22.8,23.28,22.32,22.44,18120
2013-06-27,22.68,22.92,21.84,22.92,20727
2013-06-28,22.92,23.76,22.56,23.28,73999
2013-07-01,23.04,23.28,22.38,23.16,21504
2013-07-02,23.04,23.4,23.04,23.16,11984
2013-07-03,22.92,23.4,22.68,23.16,6398
2013-07-05,23.64,23.88,23.16,23.76,16204
2013-07-08,24.0,25.14,23.88,24.6,39241
2013-07-09,25.2,25.2,24.12,24.96,38458
2013-07-10,25.32,25.32,24.24,24.36,15204
2013-07-11,24.6,25.2,23.76,25.2,25234
2013-07-12,24.72,26.28,24.36,25.44,35952
2013-07-15,25.56,25.92,24.96,25.44,18210
2013-07-16,25.08,25.44,24.96,25.32,14555
2013-07-17,25.08,25.32,24.84,24.84,15499
2013-07-18,24.96,25.32,24.24,24.36,19436
2013-07-19,24.6,24.84,23.76,24.12,25706
2013-07-22,24.24,24.24,23.16,23.76,13822
2013-07-23,24.0,24.0,23.34,23.88,14893
2013-07-24,24.0,24.24,23.4,23.76,15554
2013-07-25,23.76,24.72,23.52,24.6,23434
2013-07-26,24.24,24.6,23.88,24.24,12434
2013-07-29,23.76,24.48,22.68,23.16,25836
2013-07-30,23.4,24.12,23.27,24.12,14950
2013-07-31,24.36,24.36,23.52,24.36,21530
2013-08-01,24.48,24.6,23.52,24.12,13940
2013-08-02,23.88,24.12,23.04,23.16,12984
2013-08-05,22.92,23.16,22.68,22.8,21170
2013-08-06,22.68,22.8,21.96,22.08,14035
2013-08-07,22.08,22.44,21.0,21.72,11019
2013-08-08,21.96,22.44,21.24,22.44,8420
2013-08-09,22.44,22.44,21.48,21.72,9953
2013-08-12,21.36,21.84,21.12,21.36,8784
2013-08-13,21.36,21.6,21.36,21.48,10313
2013-08-14,21.6,21.6,20.52,20.76,11538
2013-08-15,20.64,20.75,19.92,20.4,25341
2013-08-16,20.28,20.64,19.92,20.04,26446
2013-08-19,20.04,20.64,20.04,20.16,19462
2013-08-20,20.16,21.36,20.16,21.36,18636
2013-08-21,21.24,21.72,20.88,21.12,11140
2013-08-22,21.12,21.48,20.76,21.24,5490
2013-08-23,21.0,21.24,20.58,21.12,10496
2013-08-26,21.12,21.18,20.29,20.52,12180
2013-08-27,20.28,21.24,20.16,20.28,15132
2013-08-28,20.4,21.48,20.28,21.24,17809
2013-08-29,21.24,23.16,21.24,23.16,20850
2013-08-30,22.8,24.48,21.84,22.2,75344
2013-09-03,22.2,22.2,20.04,20.04,114608
2013-09-04,20.16,21.48,20.16,21.48,30936
2013-09-05,21.6,22.32,21.24,21.72,16666
2013-09-06,21.96,22.08,21.24,21.72,15519
2013-09-09,21.24,22.08,20.88,21.84,14049
2013-09-10,21.84,22.08,21.36,21.48,12719
2013-09-11,21.36,22.08,21.36,21.72,12837
2013-09-12,21.6,22.08,21.24,21.24,13447
2013-09-13,21.48,21.96,20.76,20.88,21787
2013-09-16,21.0,21.6,21.0,21.12,7646
2013-09-17,21.0,21.36,20.52,20.52,15330
2013-09-18,20.64,21.12,20.4,20.88,13616
2013-09-19,20.76,20.88,19.92,20.4,22895
2013-09-20,20.64,21.36,19.8,20.64,42778
2013-09-23,20.64,21.36,20.4,20.76,14303
2013-09-24,20.88,21.36,20.28,21.24,14189
2013-09-25,21.24,21.72,21.12,21.6,25347
2013-09-26,21.6,21.6,20.28,20.88,14187
2013-09-27,20.64,21.0,20.64,21.0,20765
2013-09-30,20.76,20.88,20.64,20.76,22925
2013-10-01,20.76,21.48,20.76,21.36,16152
2013-10-02,21.12,22.32,20.88,22.2,27734
2013-10-03,22.32,22.32,20.76,21.0,36103
2013-10-04,20.88,21.48,20.76,21.36,11834
2013-10-07,21.24,21.84,21.24,21.84,5881
2013-10-08,21.72,21.84,21.24,21.6,19535
2013-10-09,21.72,21.72,21.36,21.48,12095
2013-10-10,21.96,22.32,21.12,22.08,27325
2013-10-11,21.84,23.64,21.84,23.16,34880
2013-10-14,23.16,23.76,22.08,22.56,17345
2013-10-15,22.44,23.04,21.42,22.2,13910
2013-10-16,22.44,22.92,21.96,22.08,15806
2013-10-17,22.08,22.8,21.12,22.08,31273
2013-10-18,22.44,22.68,21.96,22.2,19980
2013-10-21,22.2,22.68,21.84,22.08,15103
2013-10-22,22.32,22.68,22.08,22.44,17510
2013-10-23,22.2,22.2,20.52,20.88,21676
2013-10-24,21.0,21.84,20.63,20.76,14480
2013-10-25,20.88,21.6,20.52,20.88,17093
2013-10-28,20.88,20.88,20.04,20.4,25751
2013-10-29,20.4,20.52,19.8,20.52,33468
2013-10-30,20.4,20.4,19.92,20.16,37734
2013-10-31,19.56,19.92,18.36,19.44,81694
