Date,Open,High,Low,Close,Volume
2016-03-28,133.59,134.64,132.58,134.1,302881
2016-03-29,133.48,136.48,132.7,136.3,262341
2016-03-30,137.24,138.5,136.02,137.92,287459
2016-03-31,137.64,140.38,136.95,138.78,380119
2016-04-01,137.72,139.54,136.85,139.17,279640
2016-04-04,139.6,141.73,138.01,140.28,350239
2016-04-05,139.33,140.48,138.88,139.39,602510
2016-04-06,139.19,140.9,138.45,140.04,279983
2016-04-07,139.28,139.93,136.41,137.65,234799
2016-04-08,138.51,138.51,134.76,136.27,176376
2016-04-11,136.75,137.94,133.6,134.04,249537
2016-04-12,134.39,135.6,133.13,134.88,320346
2016-04-13,135.49,137.94,134.97,137.78,283186
2016-04-14,136.78,137.24,131.86,133.89,687834
2016-04-15,134.01,136.63,132.83,136.23,369654
2016-04-18,135.43,137.57,134.27,136.75,375461
2016-04-19,137.22,138.58,134.64,135.46,302658
2016-04-20,135.02,138.6,134.52,137.72,329206
2016-04-21,137.93,137.93,133.2,134.16,242499
2016-04-22,134.28,139.16,134.28,138.31,298785
2016-04-25,138.64,143.54,137.98,141.83,433193
2016-04-26,142.47,143.84,140.31,142.28,463261
2016-04-27,141.82,143.39,139.34,139.8,316644
2016-04-28,139.25,141.0,138.15,138.91,468189
2016-04-29,142.01,142.99,127.8,133.3,1435600
2016-05-02,133.27,133.27,131.41,132.66,760744
2016-05-03,131.15,131.72,126.59,128.15,761941
2016-05-04,127.99,128.79,127.0,128.62,388974
2016-05-05,129.28,129.35,127.7,128.49,368741
2016-05-06,127.54,128.88,126.29,128.23,261366
2016-05-09,127.8,132.15,127.8,130.87,239677
2016-05-10,130.66,132.22,128.86,131.62,217511
2016-05-11,130.9,132.57,129.95,130.16,233713
2016-05-12,130.92,131.14,129.04,130.27,200397
2016-05-13,129.77,130.15,128.53,129.54,222234
2016-05-16,129.57,131.79,129.11,131.14,245445
2016-05-17,131.35,133.19,130.01,130.47,336358
2016-05-18,130.02,131.5,129.25,130.91,161227
2016-05-19,129.98,131.83,128.11,129.25,148786
2016-05-20,122.0,126.76,120.1,123.14,1761421
2016-05-23,123.61,125.72,123.57,124.52,535829
2016-05-24,125.35,127.03,124.49,125.92,262267
2016-05-25,126.28,126.65,124.03,125.52,296481
