Date,Open,High,Low,Close,Volume
2011-03-04,58.38,59.09,58.31,59.09,11627
2011-03-07,59.25,59.3,58.33,58.66,11330
2011-03-08,58.83,59.46,58.73,59.46,6267
2011-03-09,59.1,59.92,59.06,59.39,8937
2011-03-10,59.98,59.98,59.02,59.26,17831
2011-03-11,59.01,59.96,59.01,59.05,12109
2011-03-14,58.97,59.85,58.5,59.25,29604
2011-03-15,58.75,59.33,58.75,59.1,13648
2011-03-16,59.23,59.63,58.94,59.3,23864
2011-03-17,59.95,60.72,59.45,60.02,39511
2011-03-18,60.36,61.49,59.87,61.04,44902
2011-03-21,61.19,62.68,61.07,62.65,17559
2011-03-22,63.0,63.99,61.95,63.91,39547
2011-03-23,63.63,65.38,63.48,65.26,31174
2011-03-24,65.3,65.9,65.28,65.75,13815
2011-03-25,65.73,66.82,65.27,65.52,45336
2011-03-28,65.82,65.98,64.51,65.16,45058
2011-03-29,64.97,65.47,64.64,65.47,49660
2011-03-30,65.57,65.79,64.76,65.76,27809
2011-03-31,65.71,67.0,65.31,66.84,17588
2011-04-01,66.88,67.38,66.2,66.79,66979
2011-04-04,67.04,68.74,66.5,68.61,100310
2011-04-05,68.6,72.39,67.13,71.93,40838
2011-04-06,73.03,74.58,70.0,73.65,61971
2011-04-07,74.44,75.76,72.38,74.15,65537
2011-04-08,74.73,76.23,73.94,75.7,54344
2011-04-11,76.22,76.22,74.75,75.23,20648
2011-04-12,75.11,76.32,75.11,75.53,23506
2011-04-13,75.69,76.04,71.83,72.17,97500
2011-04-14,72.15,73.74,70.51,71.5,67245
2011-04-15,71.35,72.63,70.15,72.2,35883
2011-04-18,71.53,71.63,70.53,71.39,40078
2011-04-19,71.46,72.56,71.25,72.31,32182
2011-04-20,72.95,73.15,71.41,71.62,22025
2011-04-21,71.89,71.89,69.21,70.73,55293
2011-04-25,70.95,71.62,68.63,71.62,33306
2011-04-26,71.7,72.55,71.13,71.36,22639
2011-04-27,71.59,72.14,70.65,70.76,38664
2011-04-28,69.77,70.6,69.0,70.53,18690
2011-04-29,70.53,71.76,70.24,70.45,14841
2011-05-02,70.6,70.6,69.5,69.68,31360
2011-05-03,69.84,70.0,68.4,68.53,55028
2011-05-04,68.26,68.81,67.44,67.48,40061
2011-05-05,67.54,67.61,65.81,66.74,43553
2011-05-06,67.57,67.85,65.92,66.33,30091
2011-05-09,66.48,68.86,66.48,68.84,13106
2011-05-10,69.0,70.34,68.87,69.86,54675
2011-05-11,70.21,70.21,67.73,68.82,62102
2011-05-12,68.57,69.5,68.57,69.15,20460
2011-05-13,69.25,69.5,68.41,68.73,14516
2011-05-16,68.72,69.49,68.25,68.25,21838
2011-05-17,68.22,69.0,68.15,68.61,19021
2011-05-18,68.48,69.22,68.42,68.73,13680
2011-05-19,69.04,69.62,68.63,68.84,28984
2011-05-20,68.5,69.57,68.5,68.88,21763
2011-05-23,68.25,69.39,67.07,68.7,62820
2011-05-24,69.0,69.0,68.25,68.44,11847
2011-05-25,68.48,68.78,67.89,68.7,14128
2011-05-26,68.72,68.84,67.6,68.6,26826
2011-05-27,68.6,68.99,68.5,68.99,9375
2011-05-31,68.99,69.0,67.3,67.49,66255
2011-06-01,67.61,68.03,64.97,65.03,85389
2011-06-02,65.48,69.09,65.48,68.8,49236
2011-06-03,68.34,68.8,67.43,67.69,21360
2011-06-06,67.69,68.27,67.14,67.88,18769
2011-06-07,68.1,68.98,67.86,68.55,22763
2011-06-08,68.13,69.43,67.46,67.48,42679
2011-06-09,67.58,68.39,67.49,67.69,32101
2011-06-10,67.65,68.08,66.1,67.24,18794
2011-06-13,67.66,67.79,66.33,66.38,14340
2011-06-14,67.01,68.05,66.75,68.05,21643
2011-06-15,67.56,67.93,66.3,66.61,24813
2011-06-16,66.57,68.94,66.17,68.77,52434
2011-06-17,69.02,69.95,68.37,68.46,33985
2011-06-20,68.75,69.47,68.52,68.88,9847
2011-06-21,69.44,69.95,68.92,69.86,17436
2011-06-22,69.7,69.95,68.51,69.65,45252
2011-06-23,68.9,69.23,67.09,68.29,16283
2011-06-24,68.44,68.44,67.34,67.84,59820
2011-06-27,67.57,67.74,67.0,67.4,37675
2011-06-28,67.62,67.7,67.09,67.55,21793
2011-06-29,67.5,67.99,66.95,67.58,20076
2011-06-30,67.96,68.0,67.38,67.66,22819
2011-07-01,67.61,69.44,67.0,67.33,16964
2011-07-05,67.24,67.67,66.92,67.67,24471
2011-07-06,67.58,69.92,67.26,69.03,67511
2011-07-07,69.67,69.9,69.0,69.56,29701
2011-07-08,69.07,69.28,67.66,68.48,32621
2011-07-11,68.03,68.74,67.26,67.77,16364
2011-07-12,68.01,68.9,67.26,67.27,15408
2011-07-13,67.35,67.96,66.74,67.4,17732
2011-07-14,67.45,67.48,65.76,65.78,10885
2011-07-15,66.0,66.05,65.03,65.5,15931
2011-07-18,65.19,65.25,63.96,64.13,16126
2011-07-19,64.33,64.47,63.43,64.35,23228
2011-07-20,64.3,65.0,63.77,63.79,35029
2011-07-21,63.78,65.09,63.78,65.06,19730
2011-07-22,65.15,65.68,64.17,64.82,13799
2011-07-25,64.07,64.52,63.5,64.05,25978
2011-07-26,64.41,64.41,63.37,63.58,10300
2011-07-27,63.66,63.85,63.01,63.05,16659
2011-07-28,63.01,64.43,62.86,64.39,12124
2011-07-29,63.91,64.87,63.52,64.52,28830
2011-08-01,65.76,65.76,64.77,64.96,21924
2011-08-02,64.87,64.66,63.36,63.72,33693
2011-08-03,63.73,66.62,63.33,66.36,31966
2011-08-04,66.25,66.25,63.69,63.7,28626
2011-08-05,64.0,65.5,63.71,64.55,23438
2011-08-08,63.46,64.32,60.14,60.15,46317
2011-08-09,61.67,64.36,60.23,64.36,47041
2011-08-10,64.32,64.49,61.11,61.48,41281
2011-08-11,62.99,62.99,60.44,61.52,44580
2011-08-12,62.2,62.33,58.79,60.82,72010
2011-08-15,61.4,61.76,59.63,60.84,31817
2011-08-16,60.36,60.65,59.88,59.88,20980
2011-08-17,60.01,60.83,60.0,60.53,20318
2011-08-18,60.0,60.27,59.03,59.34,32420
2011-08-19,59.15,60.41,58.11,58.14,36023
2011-08-22,59.54,59.54,58.03,58.17,44743
2011-08-23,58.53,59.25,58.03,59.16,22705
2011-08-24,59.22,59.73,58.39,59.16,15685
2011-08-25,59.31,59.66,58.25,58.25,35458
2011-08-26,58.1,59.34,58.1,59.23,9148
2011-08-29,58.85,59.14,57.0,57.09,114283
2011-08-30,57.15,57.4,56.0,56.45,175640
2011-08-31,57.18,57.65,55.65,56.0,51647
2011-09-01,55.98,56.93,55.57,56.43,31762
2011-09-02,55.91,55.98,54.49,55.01,41225
2011-09-06,54.0,54.76,53.5,54.54,34284
2011-09-07,55.29,55.3,54.63,55.28,22619
2011-09-08,55.2,56.5,55.0,55.27,58521
2011-09-09,54.92,55.78,54.5,55.35,32958
2011-09-12,54.97,55.76,54.63,55.46,24800
2011-09-13,55.48,55.79,54.25,54.88,27717
2011-09-14,55.36,56.0,54.78,55.63,32534
2011-09-15,56.15,56.15,55.61,56.12,21444
2011-09-16,56.37,57.1,55.48,55.48,46460
2011-09-19,55.05,55.87,54.24,55.04,19072
2011-09-20,55.23,55.79,54.77,54.77,21388
2011-09-21,54.92,55.91,54.01,54.22,16386
2011-09-22,54.0,56.21,53.86,55.88,50431
2011-09-23,55.7,56.71,55.0,55.6,18508
2011-09-26,55.69,56.55,54.16,56.34,16879
2011-09-27,56.94,56.94,55.28,55.57,24069
2011-09-28,55.99,55.99,55.0,55.2,34531
2011-09-29,55.95,56.09,54.14,55.8,20129
2011-09-30,55.29,56.64,55.1,55.46,18816
2011-10-03,55.17,56.36,52.0,52.08,32419
2011-10-04,52.08,53.46,50.26,52.46,75311
2011-10-05,52.72,52.96,50.99,52.48,18003
2011-10-06,52.68,53.41,51.65,53.28,20144
2011-10-07,53.72,53.76,51.78,52.17,20667
2011-10-10,53.0,53.89,52.19,53.87,21170
2011-10-11,53.37,54.39,53.32,54.29,14198
2011-10-12,54.74,56.91,54.49,56.58,21733
2011-10-13,56.5,56.5,55.02,55.9,20765
2011-10-14,56.58,57.74,56.05,57.35,20970
2011-10-17,57.35,57.35,54.37,55.19,36647
2011-10-18,55.67,57.35,55.49,57.09,29340
2011-10-19,57.28,57.35,55.88,56.05,11679
2011-10-20,56.5,56.88,55.64,55.64,5306
2011-10-21,56.88,57.1,56.05,56.87,12273
2011-10-24,57.0,57.81,56.27,57.8,48116
2011-10-25,57.37,57.37,55.52,55.52,15241
2011-10-26,56.1,57.14,55.55,56.29,13196
2011-10-27,57.79,58.79,57.09,58.45,29606
2011-10-28,58.13,58.48,56.4,56.62,21433
2011-10-31,56.46,57.18,55.94,56.12,29464
2011-11-01,55.17,56.0,54.62,55.09,37767
2011-11-02,55.11,56.82,55.11,56.4,17571
2011-11-03,56.41,57.99,55.55,57.6,16070
2011-11-04,57.39,57.57,56.31,57.27,13660
2011-11-07,57.26,57.35,55.97,56.2,13029
2011-11-08,56.5,57.8,56.25,57.5,11173
2011-11-09,56.27,56.52,54.98,55.0,24608
2011-11-10,56.01,56.01,53.75,54.26,25298
2011-11-11,55.32,55.32,54.0,54.5,23173
2011-11-14,54.76,54.76,53.94,54.28,16574
2011-11-15,54.19,55.18,54.14,55.09,17089
2011-11-16,54.48,55.22,54.33,54.37,13595
2011-11-17,54.61,55.15,54.41,54.81,14869
2011-11-18,54.92,56.2,54.91,55.58,12094
2011-11-21,55.15,55.15,54.31,54.51,14294
2011-11-22,54.68,54.74,53.24,53.74,9344
2011-11-23,53.43,53.99,51.53,51.78,18312
2011-11-25,51.97,52.78,51.53,51.58,5301
2011-11-28,53.24,54.1,52.61,53.99,21251
2011-11-29,53.84,54.31,53.09,54.01,6047
2011-11-30,55.32,56.0,54.28,56.0,34244
2011-12-01,55.46,55.5,53.57,53.72,23339
2011-12-02,54.15,54.99,53.93,54.79,8653
2011-12-05,55.02,55.07,53.15,53.52,25672
2011-12-06,54.33,55.66,54.22,55.57,21371
2011-12-07,55.14,55.39,54.19,54.66,27046
2011-12-08,54.3,54.37,53.0,53.23,24991
2011-12-09,53.64,55.39,53.48,55.04,15021
2011-12-12,54.96,54.96,54.02,54.48,16661
2011-12-13,54.59,55.42,53.72,53.72,29543
2011-12-14,53.44,54.76,53.44,54.0,20809
2011-12-15,54.45,54.45,53.3,54.16,15825
2011-12-16,54.26,54.59,53.28,54.11,32388
2011-12-19,54.37,55.76,54.0,54.03,15271
2011-12-20,54.6,55.35,54.24,55.15,18671
2011-12-21,55.14,55.9,54.53,55.74,39251
2011-12-22,55.67,56.65,55.63,56.65,23647
2011-12-23,56.74,56.99,56.5,56.85,10390
2011-12-27,56.92,56.92,56.63,56.74,7278
2011-12-28,56.75,56.75,55.76,55.76,7535
2011-12-29,56.01,56.84,56.01,56.84,9402
2011-12-30,58.17,59.81,57.28,58.55,36175
2012-01-03,59.19,59.19,58.1,58.6,37182
2012-01-04,58.4,58.72,57.64,57.67,18448
2012-01-05,57.74,58.37,57.42,57.78,8418
2012-01-06,57.76,58.19,56.73,56.73,17303
2012-01-09,57.52,57.52,56.8,57.14,12189
2012-01-10,57.94,58.2,57.45,57.65,12015
2012-01-11,57.64,57.64,56.66,57.3,20649
2012-01-12,57.22,58.16,56.95,58.16,35704
2012-01-13,57.96,58.25,57.37,58.0,10333
2012-01-17,58.51,58.51,57.63,58.32,12509
2012-01-18,57.77,58.77,57.58,58.46,22230
2012-01-19,58.69,58.78,58.24,58.52,10860
2012-01-20,56.74,59.0,56.51,59.0,21317
2012-01-23,59.0,59.7,58.79,59.29,12006
2012-01-24,59.32,60.29,59.15,60.23,15766
2012-01-25,60.52,60.52,59.62,60.1,17116
2012-01-26,60.52,60.7,60.12,60.32,14077
2012-01-27,60.48,61.99,60.48,61.38,18623
2012-01-30,61.44,61.52,60.04,60.12,19281
2012-01-31,60.66,61.48,60.16,61.0,13687
2012-02-01,61.17,61.97,60.95,61.77,18233
2012-02-02,61.9,61.9,61.02,61.9,9071
2012-02-03,62.29,63.98,61.92,63.48,18861
2012-02-06,63.93,63.93,62.55,63.09,16078
2012-02-07,63.5,63.99,62.0,63.24,19920
2012-02-08,63.65,64.62,63.45,64.26,25594
2012-02-09,64.31,64.7,63.83,64.26,9445
2012-02-10,64.21,64.66,63.0,63.19,15051
2012-02-13,63.82,64.09,63.24,64.03,9173
2012-02-14,64.19,64.39,63.28,64.06,6073
2012-02-15,64.06,64.06,62.9,63.03,20497
2012-02-16,63.0,64.75,62.0,64.29,43239
2012-02-17,64.65,64.97,64.09,64.79,15793
2012-02-21,64.49,64.49,63.38,64.24,21804
2012-02-22,64.19,64.51,63.82,64.2,6274
2012-02-23,64.48,64.74,64.2,64.74,20519
2012-02-24,64.74,64.87,64.43,64.72,8855
2012-02-27,64.58,64.95,64.0,64.89,6751
2012-02-28,64.95,64.95,64.36,64.71,6944
2012-02-29,64.66,64.99,64.44,64.44,13792
2012-03-01,64.89,65.25,64.5,64.5,16286
2012-03-02,64.59,65.27,64.0,64.26,20886
2012-03-05,64.51,64.89,64.12,64.34,4927
2012-03-06,64.16,64.51,63.58,63.68,16256
2012-03-07,63.75,64.37,63.58,64.24,9143
2012-03-08,64.77,64.86,63.64,64.0,10517
2012-03-09,64.0,64.0,63.56,63.76,7878
2012-03-12,63.63,64.55,63.13,63.68,11579
2012-03-13,64.0,64.85,63.38,64.78,11346
2012-03-14,65.0,65.0,63.17,63.25,22386
2012-03-15,63.27,63.27,62.0,62.92,34607
2012-03-16,62.77,63.17,62.02,63.04,25319
2012-03-19,62.86,63.27,62.33,62.45,19380
2012-03-20,62.4,62.84,62.35,62.38,6765
2012-03-21,62.73,62.73,61.5,61.61,12357
2012-03-22,61.26,62.42,61.18,61.6,21607
2012-03-23,61.76,62.68,61.76,62.0,22087
2012-03-26,62.77,63.47,62.02,62.64,24175
2012-03-27,62.68,63.1,62.47,62.68,8571
2012-03-28,62.94,62.94,61.83,62.41,11740
2012-03-29,61.98,62.99,61.98,62.9,13800
2012-03-30,63.37,63.37,62.67,62.74,8794
2012-04-02,62.98,63.3,62.8,63.3,16845
2012-04-03,63.0,63.29,62.46,62.71,14235
2012-04-04,62.42,62.96,62.09,62.51,13738
2012-04-05,62.48,62.87,62.23,62.87,19439
2012-04-09,62.6,62.87,62.25,62.46,13455
2012-04-10,62.67,62.87,61.06,61.06,23674
2012-04-11,61.86,62.54,61.55,62.54,11352
2012-04-12,62.68,63.3,62.66,63.28,12291
2012-04-13,63.27,63.27,62.22,62.31,9818
2012-04-16,62.8,63.25,62.06,62.57,8754
2012-04-17,63.0,63.48,62.62,63.17,10002
2012-04-18,63.25,63.29,62.12,62.4,10735
2012-04-19,62.62,62.85,61.55,61.75,10990
2012-04-20,62.4,62.84,62.08,62.42,16359
2012-04-23,62.18,62.18,61.1,61.15,17405
2012-04-24,61.58,61.94,61.47,61.76,6561
2012-04-25,62.89,63.39,62.05,62.28,24867
2012-04-26,62.62,63.63,62.62,63.56,44043
2012-04-27,64.0,64.5,63.49,64.49,32172
2012-04-30,64.89,64.89,64.0,64.15,22131
2012-05-01,64.71,64.74,62.71,62.91,26177
2012-05-02,62.71,63.08,62.13,62.51,24677
2012-05-03,62.23,62.74,61.75,62.16,21575
2012-05-04,62.22,62.95,61.78,62.48,22262
2012-05-07,62.58,63.32,62.37,63.31,11645
2012-05-08,62.87,64.48,62.4,63.94,31174
2012-05-09,63.45,63.8,62.45,62.5,27318
2012-05-10,63.14,63.14,62.34,62.66,27288
2012-05-11,62.36,63.39,62.1,62.25,9491
2012-05-14,62.12,62.6,61.61,61.81,17493
2012-05-15,62.16,62.74,61.85,61.86,14303
2012-05-16,62.38,62.87,62.08,62.35,30617
2012-05-17,62.56,62.71,62.0,62.0,13161
2012-05-18,61.75,61.78,60.14,60.47,29431
2012-05-21,60.14,60.96,60.1,60.96,13987
2012-05-22,60.87,61.39,60.29,60.66,12180
2012-05-23,60.91,60.95,60.25,60.8,17624
2012-05-24,61.43,61.43,60.26,60.97,9957
2012-05-25,61.02,61.26,60.52,60.75,10903
2012-05-29,61.32,61.79,60.54,61.31,12905
2012-05-30,60.96,61.4,60.71,61.05,9382
2012-05-31,61.34,61.7,60.41,61.27,20296
2012-06-01,60.5,61.04,60.05,60.49,13908
2012-06-04,60.5,61.49,60.5,61.25,11080
2012-06-05,61.28,61.99,60.77,61.07,9976
2012-06-06,61.38,62.33,60.97,62.33,23645
2012-06-07,62.59,62.59,61.29,61.63,10951
2012-06-08,61.2,62.28,61.0,61.77,20337
2012-06-11,62.15,62.47,61.02,61.03,12882
2012-06-12,61.05,61.56,61.0,61.48,11390
2012-06-13,61.39,61.48,60.58,60.74,6468
2012-06-14,60.74,61.98,60.63,61.97,14170
2012-06-15,61.8,62.5,61.57,62.14,20964
2012-06-18,62.12,62.15,61.08,61.63,12269
2012-06-19,61.44,63.29,61.36,63.22,13357
2012-06-20,63.5,63.92,62.81,63.67,19840
2012-06-21,63.63,63.63,62.12,62.43,16602
2012-06-22,62.6,63.46,62.15,63.39,39155
2012-06-25,63.17,63.93,62.85,63.67,8204
2012-06-26,63.97,64.0,63.05,63.6,4577
2012-06-27,63.63,63.77,63.37,63.77,17194
2012-06-28,63.4,64.0,63.04,63.98,9712
2012-06-29,64.49,64.83,63.53,64.28,19537
2012-07-02,64.51,65.0,63.38,64.99,11557
2012-07-03,65.0,65.04,64.7,65.04,4572
2012-07-05,65.04,65.11,64.33,64.99,6270
2012-07-06,64.5,64.99,64.39,64.76,14708
2012-07-09,64.94,65.42,64.51,65.06,11947
2012-07-10,65.09,65.47,64.2,64.27,13377
2012-07-11,64.5,66.76,64.28,66.06,17195
2012-07-12,65.28,66.49,65.01,65.81,8058
2012-07-13,65.85,66.9,65.36,66.47,15692
2012-07-16,66.53,66.6,65.54,65.75,10347
2012-07-17,66.17,66.92,65.45,66.68,10108
2012-07-18,67.55,67.58,66.55,66.92,32344
2012-07-19,67.4,67.66,66.6,66.99,11766
2012-07-20,66.97,67.58,65.45,65.84,8774
2012-07-23,66.08,67.19,65.51,66.68,10575
2012-07-24,67.14,67.44,65.42,65.71,10160
2012-07-25,66.12,66.89,65.68,66.06,8529
2012-07-26,66.55,66.81,65.19,66.0,9144
2012-07-27,66.13,67.09,66.13,67.04,9071
2012-07-30,67.19,67.64,65.49,67.15,10901
2012-07-31,66.98,67.93,66.98,67.17,9687
2012-08-01,67.92,67.92,65.98,65.98,18946
2012-08-02,65.88,66.27,65.02,65.31,8278
2012-08-03,66.19,67.75,65.56,67.55,10396
2012-08-06,68.2,68.36,67.6,67.86,11314
2012-08-07,68.25,68.75,67.58,68.53,29869
2012-08-08,67.86,68.32,66.75,67.16,11203
2012-08-09,67.02,67.02,66.21,66.49,10459
2012-08-10,66.0,67.17,66.0,66.28,5878
2012-08-13,66.49,66.49,65.0,65.93,11755
2012-08-14,65.93,66.4,65.0,66.02,6679
2012-08-15,66.13,66.19,65.09,66.07,4138
2012-08-16,66.0,66.79,65.65,66.76,23907
2012-08-17,66.56,67.49,66.56,67.44,8518
2012-08-20,67.56,67.68,66.9,67.6,10031
2012-08-21,67.56,67.75,66.05,66.06,13102
2012-08-22,66.28,66.6,66.02,66.26,9500
2012-08-23,66.01,66.49,65.65,66.26,8159
2012-08-24,66.35,66.89,66.06,66.88,4751
2012-08-27,66.86,67.85,66.08,67.85,8605
2012-08-28,67.91,68.41,67.0,68.41,12482
2012-08-29,68.3,68.99,68.01,68.33,12207
2012-08-30,68.63,68.85,67.54,67.89,5969
2012-08-31,68.28,69.0,68.18,68.64,16806
2012-09-04,68.31,68.58,67.98,68.1,12904
2012-09-05,68.37,68.97,68.35,68.74,13624
2012-09-06,69.0,69.15,68.1,68.73,19410
2012-09-07,68.85,68.96,68.27,68.54,11339
2012-09-10,68.47,68.95,68.0,68.12,14128
2012-09-11,68.12,68.75,67.92,68.1,7108
2012-09-12,68.48,68.48,67.0,67.33,9816
2012-09-13,67.21,69.0,67.21,68.16,12098
2012-09-14,68.48,68.62,68.08,68.32,13596
2012-09-17,68.78,68.91,67.54,67.96,9946
2012-09-18,67.74,67.75,67.25,67.41,12369
2012-09-19,66.61,67.35,66.02,66.8,27953
2012-09-20,66.49,67.18,66.18,66.67,14917
2012-09-21,67.43,67.7,66.97,67.0,20208
2012-09-24,67.25,67.52,66.68,66.77,19946
2012-09-25,67.33,67.8,66.13,66.27,17277
2012-09-26,66.7,68.1,66.7,67.8,10149
2012-09-27,67.62,68.77,67.09,68.58,13519
2012-09-28,68.14,68.57,67.24,68.1,14340
2012-10-01,68.36,69.17,68.1,69.01,14506
2012-10-02,69.0,69.19,68.82,69.0,11050
2012-10-03,69.2,69.2,68.07,68.65,9870
2012-10-04,68.64,69.08,68.41,69.08,8718
2012-10-05,69.29,69.97,69.08,69.45,21553
2012-10-08,69.65,69.94,69.02,69.45,5389
2012-10-09,69.44,69.44,68.0,68.07,12360
2012-10-10,68.35,68.86,68.14,68.66,7521
2012-10-11,68.83,69.83,68.65,69.27,15210
2012-10-12,69.54,69.72,68.84,69.01,4018
2012-10-15,69.27,69.94,69.15,69.94,7221
2012-10-16,70.0,70.24,69.65,70.0,6921
2012-10-17,70.3,70.9,69.76,69.94,14295
2012-10-18,69.75,70.93,68.45,70.27,15963
2012-10-19,69.82,70.77,68.0,68.56,15423
2012-10-22,68.49,69.96,68.49,68.72,13141
2012-10-23,68.44,68.44,67.51,68.01,9235
2012-10-24,68.02,69.31,68.02,68.72,3797
2012-10-25,69.27,69.51,68.56,68.75,6416
2012-10-26,68.4,68.95,67.8,68.35,16223
2012-10-31,68.57,68.81,68.23,68.74,8929
2012-11-01,68.98,70.0,68.71,69.64,23744
2012-11-02,70.0,70.0,68.33,68.72,20792
2012-11-05,69.0,69.91,68.2,68.38,12825
2012-11-06,68.74,69.65,68.39,69.09,9002
2012-11-07,68.71,68.79,66.54,66.54,16847
2012-11-08,66.82,67.54,64.0,64.22,20654
2012-11-09,64.0,64.85,62.1,63.63,15220
2012-11-12,64.04,64.78,63.95,64.08,6488
2012-11-13,64.19,64.4,63.41,64.23,13785
2012-11-14,64.15,64.39,63.3,63.4,5884
2012-11-15,63.09,63.2,61.07,62.37,13545
2012-11-16,61.81,63.83,61.76,62.93,25957
2012-11-19,64.45,65.59,63.61,64.98,21401
2012-11-20,65.0,66.26,64.26,65.2,7368
2012-11-21,65.58,65.58,64.85,65.5,3463
2012-11-23,65.71,66.98,65.71,66.6,7532
2012-11-26,66.34,67.91,66.34,67.69,11741
2012-11-27,67.81,68.75,66.5,66.92,19254
2012-11-28,66.9,67.91,66.57,67.25,11893
2012-11-29,67.58,68.47,67.0,67.86,10967
2012-11-30,67.8,69.0,67.35,68.64,23190
2012-12-03,69.0,69.0,67.25,67.8,24347
2012-12-04,68.0,68.78,67.58,68.63,5677
2012-12-05,68.75,68.86,68.38,68.39,4184
2012-12-06,68.18,68.99,67.39,68.3,4879
2012-12-07,68.55,68.55,66.65,66.95,17918
2012-12-10,66.77,67.0,66.47,66.99,10891
2012-12-11,67.18,67.5,66.7,67.47,7365
2012-12-12,68.44,68.47,66.64,66.87,20046
2012-12-13,66.44,67.81,66.13,67.23,8693
2012-12-14,67.66,67.66,66.76,67.12,4005
2012-12-17,66.95,67.95,66.75,67.68,16954
2012-12-18,67.57,67.94,67.46,67.75,3570
2012-12-19,67.58,67.74,66.69,67.26,12516
2012-12-20,67.13,68.49,67.13,68.49,7987
2012-12-21,67.98,68.47,66.14,68.35,33076
2012-12-24,68.2,68.2,66.91,68.03,2610
2012-12-26,68.4,68.4,65.5,65.7,23612
2012-12-27,65.94,66.76,65.0,66.46,5163
2012-12-28,66.28,66.28,65.02,65.58,8454
2012-12-31,65.32,66.5,65.1,66.5,17398
2013-01-02,68.5,69.5,67.68,69.33,31389
2013-01-03,69.64,69.64,67.78,68.62,7794
2013-01-04,68.99,69.31,68.29,68.7,7732
2013-01-07,68.52,68.98,67.19,67.52,7422
2013-01-08,67.67,67.67,66.5,66.5,10727
2013-01-09,66.67,67.24,66.5,66.82,10248
2013-01-10,66.99,67.25,66.0,66.68,13411
2013-01-11,66.83,67.0,66.31,66.46,3055
2013-01-14,66.52,66.52,66.01,66.09,6327
2013-01-15,65.84,67.0,65.55,66.15,6559
2013-01-16,66.0,66.43,65.7,65.98,14880
2013-01-17,65.88,66.5,65.75,66.47,8897
2013-01-18,66.19,66.3,65.95,65.96,9631
2013-01-22,65.95,66.29,65.28,65.6,22814
2013-01-23,65.83,65.83,64.68,64.97,28394
2013-01-24,65.29,66.03,64.0,64.5,17962
2013-01-25,64.9,64.9,64.06,64.26,12858
2013-01-28,64.67,65.57,64.27,65.45,14899
2013-01-29,65.27,65.66,65.15,65.41,8927
2013-01-30,65.08,65.13,64.5,64.51,20798
2013-01-31,64.51,65.08,64.5,64.73,10570
2013-02-01,64.73,65.17,64.73,64.99,11574
2013-02-04,64.65,64.98,63.8,63.91,8849
2013-02-05,64.19,64.81,64.02,64.29,5960
2013-02-06,64.39,64.39,63.96,63.99,12153
2013-02-07,64.0,64.08,63.0,63.21,10929
2013-02-08,63.48,63.78,63.23,63.41,8654
2013-02-11,63.48,63.58,63.03,63.04,8147
2013-02-12,63.05,63.39,63.0,63.16,8145
2013-02-13,63.2,63.78,63.2,63.65,5967
2013-02-14,63.5,63.99,63.07,63.64,9431
2013-02-15,64.14,65.7,63.5,64.13,57629
2013-02-19,63.57,64.76,62.58,62.85,30947
2013-02-20,62.84,63.59,62.04,62.89,28612
2013-02-21,63.04,63.64,62.86,63.04,11422
2013-02-22,63.49,64.18,63.05,64.17,17292
2013-02-25,64.44,64.7,63.92,63.97,9901
2013-02-26,64.3,64.7,64.02,64.29,36083
2013-02-27,64.39,64.94,64.26,64.71,29090
2013-02-28,64.71,65.61,64.56,65.43,16319
2013-03-01,65.0,65.67,64.6,65.33,7376
2013-03-04,65.51,66.25,65.5,65.97,12331
2013-03-05,66.24,66.35,64.11,64.52,29746
2013-03-06,64.91,64.91,63.78,64.18,18358
2013-03-07,65.0,65.0,62.0,62.44,27084
2013-03-08,62.62,62.99,62.4,62.6,13925
2013-03-11,63.97,63.97,62.09,62.5,18998
2013-03-12,62.34,62.73,62.19,62.38,10395
2013-03-13,62.61,63.25,62.61,62.94,9695
2013-03-14,63.0,63.0,62.41,62.76,12160
2013-03-15,62.75,63.1,62.61,62.8,29200
2013-03-18,62.51,63.06,62.51,62.72,6223
2013-03-19,62.68,62.92,61.98,62.02,14853
2013-03-20,62.48,62.56,62.05,62.56,11360
2013-03-21,62.3,62.58,60.7,60.8,16252
2013-03-22,61.31,61.56,60.6,60.74,12989
2013-03-25,60.78,61.46,60.4,60.59,17115
2013-03-26,60.6,60.75,60.0,60.5,17820
2013-03-27,60.0,60.29,59.87,60.09,18185
2013-03-28,60.25,60.51,60.01,60.32,20605
2013-04-01,60.5,61.0,60.01,60.98,15065
2013-04-02,61.1,61.7,60.58,61.29,14033
2013-04-03,61.67,61.67,60.61,60.61,11948
2013-04-04,61.14,61.69,61.14,61.68,8515
2013-04-05,61.3,61.98,61.26,61.48,11446
2013-04-08,61.5,61.84,60.06,60.54,22885
2013-04-09,60.83,61.0,60.01,60.14,10037
2013-04-10,60.26,60.74,60.05,60.51,12796
2013-04-11,60.62,60.62,60.11,60.38,12223
2013-04-12,60.29,60.49,60.1,60.35,16126
2013-04-15,59.8,59.98,58.0,58.01,37638
2013-04-16,59.21,60.73,59.17,60.56,49501
2013-04-17,60.55,60.99,59.54,60.56,14698
2013-04-18,60.8,60.98,60.5,60.55,11801
2013-04-19,60.4,61.35,60.4,60.94,20657
2013-04-22,61.0,61.0,60.26,60.76,9606
2013-04-23,61.04,61.87,60.85,61.03,11515
